,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000132,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:34,120.6,119.7,93.4,93.3,27.1,26.4,0.1,0.67,7.4,0.0,0.05,0.028,11.1,0.738,0.762,0.294,0.303,93.59,93.97,78.31,76,0.212
1,0021000132,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,27.000000:11,131.0,129.4,104.5,106.0,26.5,23.4,0.174,1.33,36.4,0.095,0.143,0.122,27.3,0.333,0.515,0.119,0.124,89.28,89.17,74.31,51,0.056
2,0021000132,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:56,126.2,127.5,93.6,94.3,32.5,33.1,0.111,2.0,10.0,0.167,0.321,0.25,5.0,0.438,0.474,0.31,0.318,90.15,89.36,74.46,51,0.174
3,0021000132,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:39,122.1,120.8,100.6,97.9,21.4,23.0,0.278,5.0,38.5,0.0,0.0,0.0,7.7,0.571,0.571,0.151,0.158,94.62,96.41,80.34,48,0.094
4,0021000132,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:31,113.8,113.0,96.6,98.5,17.2,14.5,0.083,2.0,10.5,0.0,0.128,0.07,5.3,0.571,0.635,0.224,0.231,90.62,90.04,75.03,69,0.124
5,0021000132,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:55,67.5,67.4,71.8,75.0,-4.3,-7.6,0.0,0.0,0.0,0.043,0.074,0.06,16.7,0.7,0.7,0.133,0.133,102.03,99.82,83.19,43,0.104
6,0021000132,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:21,89.2,87.2,78.9,83.0,10.3,4.3,0.417,2.5,38.5,0.0,0.133,0.078,15.4,0.333,0.333,0.157,0.16,93.99,92.65,77.21,47,0.127
7,0021000132,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:58,74.5,73.3,114.2,120.0,-39.7,-46.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,1.136,0.067,0.068,105.14,103.35,86.12,15,0.039
8,0021000132,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,12.000000:12,64.1,64.3,72.4,74.1,-8.3,-9.8,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.0,0.42,0.172,0.172,109.61,108.2,90.16,28,0.206
9,0021000132,1610612754,IND,Indiana,1899,James Posey,James,,,21.000000:43,90.0,86.4,67.9,67.4,22.2,18.9,0.067,1.0,16.7,0.0,0.208,0.119,16.7,0.0,0.0,0.109,0.113,93.85,96.15,80.12,44,-0.107
10,0021000132,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000132,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000132,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,23.000000:07,105.4,106.7,111.7,110.9,-6.3,-4.2,0.167,0.0,42.9,0.0,0.136,0.068,0.0,0.5,0.5,0.078,0.081,94.64,94.48,78.73,45,0.089
13,0021000132,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:03,85.0,82.8,129.1,129.3,-44.1,-46.6,0.0,0.0,0.0,0.0,0.087,0.035,6.7,0.333,0.436,0.227,0.236,88.55,89.66,74.72,58,0.046
14,0021000132,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,17.000000:36,95.1,94.1,123.5,125.7,-28.3,-31.6,0.091,1.0,25.0,0.111,0.063,0.088,25.0,1.0,1.0,0.083,0.084,94.47,94.09,78.41,34,0.049
15,0021000132,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:17,93.6,91.9,131.0,131.1,-37.4,-39.2,0.15,1.5,21.4,0.029,0.292,0.136,14.3,0.125,0.169,0.155,0.16,87.97,88.69,73.91,62,0.023
16,0021000132,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,36.000000:08,93.7,95.6,106.4,105.7,-12.7,-10.1,0.278,5.0,19.2,0.025,0.121,0.068,3.8,0.353,0.433,0.269,0.275,92.25,91.66,76.38,68,0.101
17,0021000132,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:01,84.9,89.1,89.4,88.9,-4.5,0.2,0.071,0.33,5.6,0.0,0.154,0.068,16.7,0.409,0.533,0.258,0.259,99.0,96.84,80.7,55,0.092
18,0021000132,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,25.000000:52,89.5,94.2,89.5,88.2,0.0,6.0,0.1,1.0,5.3,0.097,0.25,0.164,5.3,0.531,0.548,0.286,0.287,97.43,95.57,79.64,52,0.262
19,0021000132,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,20.000000:45,89.8,90.9,79.1,77.3,10.7,13.6,0.0,0.0,0.0,0.136,0.0,0.068,14.3,0.667,0.699,0.137,0.141,101.18,101.78,84.82,44,0.153
20,0021000132,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:57,73.9,73.0,91.5,86.5,-17.6,-13.5,0.0,0.0,0.0,0.0,0.118,0.053,20.0,0.0,0.0,0.122,0.123,95.56,98.93,82.44,37,-0.162
21,0021000132,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,7.000000:14,61.7,58.8,77.3,70.6,-15.6,-11.8,0.5,1.0,20.0,0.111,0.125,0.118,20.0,0.333,0.333,0.211,0.22,105.22,112.79,93.99,17,0.357
22,0021000132,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000132,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
