,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001015,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:51,107.0,114.3,126.5,130.9,-19.5,-16.6,0.059,0.5,7.1,0.08,0.16,0.12,14.3,0.545,0.589,0.197,0.195,93.85,89.25,74.37,56,0.11
1,0021001015,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,24.000000:30,113.4,119.6,128.8,130.4,-15.3,-10.9,0.133,0.0,22.2,0.045,0.091,0.068,0.0,0.75,0.799,0.127,0.128,93.15,90.13,75.11,46,0.112
2,0021001015,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:05,120.8,127.1,133.7,135.4,-12.9,-8.3,0.053,0.0,14.3,0.043,0.227,0.133,0.0,0.6,0.554,0.102,0.103,91.17,88.33,73.61,48,0.09
3,0021001015,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:56,108.0,111.4,114.9,121.4,-6.8,-10.1,0.083,1.0,7.1,0.111,0.095,0.103,7.1,0.444,0.579,0.25,0.258,93.93,90.0,75.0,44,0.16
4,0021001015,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:07,116.2,119.0,120.2,124.2,-4.1,-5.1,0.3,3.0,28.6,0.036,0.103,0.07,9.5,0.583,0.621,0.2,0.204,93.19,90.58,75.49,63,0.114
5,0021001015,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,25.000000:28,105.8,104.0,137.7,138.8,-31.9,-34.8,0.188,0.0,25.0,0.087,0.158,0.119,0.0,0.5,0.628,0.17,0.173,92.88,93.29,77.74,50,0.105
6,0021001015,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,23.000000:06,96.8,91.3,138.4,135.6,-41.6,-44.3,0.133,0.0,22.2,0.0,0.056,0.023,0.0,0.143,0.143,0.14,0.148,90.89,94.55,78.79,46,-0.009
7,0021001015,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,27.000000:34,97.0,94.4,128.1,129.6,-31.2,-35.2,0.308,1.33,19.0,0.0,0.318,0.146,14.3,0.455,0.55,0.298,0.306,93.36,94.03,78.36,54,0.104
8,0021001015,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:35,93.1,91.7,146.6,141.7,-53.5,-50.0,0.286,2.0,33.3,0.0,0.222,0.091,16.7,0.333,0.333,0.167,0.169,89.35,91.56,76.3,24,0.051
9,0021001015,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,12.000000:30,93.5,88.0,135.7,132.0,-42.2,-44.0,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.608,0.24,0.255,91.85,96.0,80.0,25,0.112
10,0021001015,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,2.000000:18,40.0,40.0,180.0,180.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,104.35,104.35,86.96,5,-0.138
11,0021001015,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001015,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:38,137.1,139.1,105.1,109.2,32.0,29.8,0.1,1.0,8.0,0.074,0.031,0.051,8.0,0.605,0.66,0.329,0.329,94.53,92.05,76.71,64,0.147
13,0021001015,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:20,126.1,130.4,111.6,115.9,14.5,14.5,0.12,3.0,16.7,0.063,0.233,0.145,5.6,0.5,0.581,0.195,0.194,91.95,88.71,73.93,69,0.1
14,0021001015,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,31.000000:05,129.9,132.8,106.3,112.1,23.5,20.7,0.077,0.0,40.0,0.083,0.148,0.118,0.0,1.0,0.753,0.047,0.047,92.96,89.57,74.64,58,0.086
15,0021001015,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,29.000000:09,135.9,138.2,109.2,114.5,26.7,23.6,0.381,8.0,40.0,0.0,0.0,0.0,5.0,0.667,0.773,0.197,0.197,93.53,90.57,75.47,55,0.161
16,0021001015,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,26.000000:00,137.2,142.6,109.6,114.6,27.5,28.0,0.095,2.0,15.4,0.0,0.13,0.065,7.7,0.4,0.4,0.208,0.208,91.38,87.69,73.08,47,0.026
17,0021001015,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,31.000000:02,129.4,127.9,101.8,100.0,27.6,27.9,0.188,3.0,16.7,0.0,0.071,0.039,5.6,1.036,1.036,0.234,0.241,92.18,93.58,77.98,61,0.211
18,0021001015,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:24,121.9,117.9,106.9,107.7,15.0,10.2,0.3,1.5,50.0,0.0,0.133,0.069,33.3,0.0,0.568,0.1,0.103,95.43,96.72,80.6,28,0.016
19,0021001015,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,19.000000:31,123.7,115.0,99.6,94.9,24.1,20.1,0.083,0.5,8.3,0.0,0.286,0.158,16.7,0.444,0.477,0.268,0.288,91.44,97.15,80.96,40,0.096
20,0021001015,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,18.000000:51,121.1,118.9,101.4,97.3,19.8,21.6,0.077,0.0,20.0,0.0,0.211,0.108,0.0,0.75,0.75,0.103,0.107,91.47,94.22,78.51,37,0.101
21,0021001015,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001015,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001015,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
