,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000313,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:51,78.5,77.0,117.3,119.7,-38.7,-42.6,0.231,1.5,17.6,0.061,0.273,0.145,11.8,0.417,0.417,0.203,0.209,89.19,89.13,74.28,61,0.12
1,0021000313,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,17.000000:15,111.0,109.7,103.6,106.5,7.3,3.2,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.5,0.118,0.119,86.93,86.26,71.88,31,0.028
2,0021000313,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,28.000000:20,87.3,88.7,114.1,117.3,-26.8,-28.6,0.063,1.0,14.3,0.103,0.227,0.157,14.3,0.5,0.41,0.098,0.099,90.91,88.94,74.12,53,0.076
3,0021000313,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,15.000000:09,88.1,86.7,122.3,126.7,-34.2,-40.0,0.143,1.0,9.1,0.0,0.067,0.034,9.1,0.333,0.333,0.313,0.317,96.04,95.09,79.24,30,0.017
4,0021000313,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:48,87.2,88.1,110.3,115.0,-23.1,-26.9,0.333,0.83,18.5,0.036,0.115,0.074,22.2,0.464,0.556,0.328,0.335,89.41,87.07,72.56,59,0.106
5,0021000313,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,22.000000:37,98.9,104.7,94.0,97.6,4.9,7.0,0.273,1.0,21.4,0.0,0.125,0.064,21.4,0.583,0.709,0.216,0.214,94.53,90.2,75.17,43,0.127
6,0021000313,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,24.000000:40,94.8,95.7,104.0,110.9,-9.2,-15.2,0.0,0.0,0.0,0.0,0.125,0.073,20.0,1.0,0.962,0.102,0.103,92.86,89.51,74.59,46,0.138
7,0021000313,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,36.000000:54,88.1,90.0,96.8,101.4,-8.7,-11.4,0.053,0.25,6.3,0.054,0.1,0.075,25.0,0.364,0.379,0.185,0.186,93.53,90.41,75.34,70,-0.034
8,0021000313,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:06,111.1,112.5,79.5,84.4,31.6,28.1,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.833,0.872,0.2,0.203,87.99,84.86,70.72,32,0.244
9,0021000313,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,7.000000:40,119.0,118.8,82.0,87.5,37.1,31.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.333,0.333,0.176,0.177,103.43,100.17,83.48,16,-0.022
10,0021000313,1610612765,DET,Detroit,101198,Will Bynum,Will,,,3.000000:40,33.3,28.6,133.3,133.3,-100.0,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,78.4,84.94,70.78,7,-0.1
11,0021000313,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000313,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:40,122.1,126.5,79.4,79.7,42.7,46.8,0.038,0.0,20.0,0.0,0.056,0.032,0.0,0.875,0.788,0.054,0.052,89.04,87.3,72.75,68,0.087
13,0021000313,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:45,115.3,121.1,81.9,81.6,33.5,39.5,0.067,0.5,3.3,0.133,0.211,0.176,6.7,0.64,0.654,0.349,0.338,91.57,89.52,74.6,76,0.273
14,0021000313,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:15,126.3,123.4,90.8,93.3,35.6,30.1,0.056,1.0,16.7,0.111,0.13,0.122,16.7,0.25,0.338,0.098,0.1,87.64,87.45,72.88,47,0.019
15,0021000313,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:58,116.5,118.4,83.9,83.7,32.5,34.7,0.133,1.0,11.8,0.0,0.179,0.106,11.8,0.438,0.719,0.283,0.279,91.17,90.58,75.48,49,0.261
16,0021000313,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:02,113.9,119.5,82.6,84.4,31.3,35.1,0.5,2.0,36.4,0.031,0.05,0.042,18.2,0.692,0.724,0.247,0.239,91.06,87.93,73.28,77,0.228
17,0021000313,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,13.000000:12,61.1,61.5,134.8,140.0,-73.8,-78.5,0.333,1.0,20.0,0.056,0.25,0.115,20.0,0.0,0.0,0.25,0.265,94.82,92.72,77.26,26,-0.159
