,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:58,95.5,94.7,111.7,116.0,-16.1,-21.3,0.167,1.5,11.1,0.042,0.132,0.081,7.4,0.528,0.604,0.261,0.263,99.51,98.03,81.7,76,0.156
1,0021000425,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:38,99.5,103.9,124.1,129.5,-24.6,-25.5,0.042,1.0,4.8,0.06,0.114,0.082,4.8,0.342,0.36,0.211,0.208,99.84,95.67,79.72,76,0.031
2,0021000425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,19.000000:10,94.8,95.0,132.1,141.0,-37.3,-46.0,0.0,0.0,0.0,0.222,0.133,0.19,14.3,0.0,0.0,0.143,0.143,102.33,98.92,82.43,40,-0.026
3,0021000425,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:21,103.8,109.7,126.0,127.4,-22.1,-17.7,0.043,1.0,14.3,0.053,0.3,0.138,14.3,0.6,0.6,0.078,0.076,101.38,98.06,81.71,62,0.08
4,0021000425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:28,90.7,90.5,114.6,121.9,-23.9,-31.4,0.385,1.25,14.7,0.045,0.1,0.068,11.8,0.438,0.454,0.367,0.368,99.82,96.86,80.72,63,0.114
5,0021000425,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:53,98.3,101.9,109.8,113.5,-11.5,-11.6,0.2,3.0,20.0,0.032,0.138,0.083,6.7,0.375,0.564,0.188,0.191,96.99,93.74,78.12,53,0.185
6,0021000425,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:15,93.5,94.3,116.4,116.7,-22.9,-22.4,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.071,0.074,99.28,98.78,82.32,35,-0.059
7,0021000425,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:34,114.6,123.3,99.3,90.0,15.4,33.3,0.0,0.0,0.0,0.118,0.133,0.125,28.6,0.4,0.368,0.184,0.183,98.0,98.86,82.38,30,0.02
8,0021000425,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,7.000000:25,95.5,100.0,93.7,86.7,1.8,13.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.136,0.138,99.15,100.31,83.6,16,-0.041
9,0021000425,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,7.000000:30,88.2,93.3,60.5,60.0,27.7,33.3,0.0,0.0,0.0,0.182,0.3,0.238,0.0,0.5,0.41,0.238,0.239,98.43,96.0,80.0,15,0.258
10,0021000425,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,5.000000:27,101.0,109.1,60.7,54.5,40.3,54.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.118,0.118,95.82,96.88,80.73,11,0.2
