,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000661,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:41,111.4,107.8,96.1,100.0,15.3,7.8,0.048,0.0,8.3,0.2,0.05,0.108,0.0,0.545,0.545,0.149,0.155,87.49,87.19,72.66,64,0.106
1,0021000661,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20.000000:03,101.6,100.0,94.6,97.2,7.1,2.8,0.167,1.0,22.2,0.071,0.05,0.059,22.2,0.5,0.615,0.167,0.173,87.89,87.41,72.84,37,0.096
2,0021000661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,14.000000:51,98.5,100.0,77.3,74.1,21.2,25.9,0.5,0.5,11.8,0.182,0.333,0.276,23.5,0.667,0.651,0.484,0.493,84.46,85.62,71.35,26,0.439
3,0021000661,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,41.000000:34,111.8,110.4,94.9,96.1,16.9,14.3,0.24,1.0,19.4,0.029,0.128,0.081,19.4,0.625,0.697,0.269,0.278,88.94,88.94,74.11,77,0.211
4,0021000661,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:24,105.2,100.0,90.2,94.7,15.0,5.3,0.12,1.5,15.8,0.031,0.067,0.052,10.5,0.5,0.504,0.182,0.19,89.28,89.28,74.4,78,0.093
5,0021000661,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:18,113.1,107.7,94.6,96.3,18.5,11.4,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.5,0.5,0.065,0.067,91.85,93.19,77.66,52,0.069
6,0021000661,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:34,114.7,117.2,69.9,70.6,44.8,46.7,0.143,2.0,33.3,0.0,0.15,0.077,16.7,0.0,0.347,0.103,0.104,92.7,91.31,76.09,29,0.115
7,0021000661,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,33.000000:48,119.1,117.7,83.5,85.9,35.6,31.8,0.091,2.0,10.0,0.121,0.1,0.11,5.0,0.467,0.477,0.231,0.239,90.26,89.47,74.56,62,0.102
8,0021000661,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,9.000000:48,118.0,122.2,58.3,57.9,59.8,64.3,0.125,1.0,25.0,0.0,0.133,0.074,25.0,0.5,0.5,0.12,0.122,91.89,90.61,75.51,18,0.128
9,0021000661,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000661,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000661,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
