,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000739,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,26.000000:54,93.4,95.7,129.3,134.8,-35.9,-39.0,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.216,0.215,85.79,82.97,69.14,47,-0.032
1,0021000739,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,20.000000:07,96.4,100.0,110.0,124.2,-13.6,-24.2,0.0,0.0,0.0,0.111,0.136,0.125,25.0,0.333,0.333,0.19,0.194,87.81,81.13,67.61,35,0.016
2,0021000739,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:16,92.4,95.4,115.7,123.4,-23.3,-28.1,0.15,1.0,14.3,0.03,0.079,0.056,14.3,0.5,0.538,0.247,0.246,84.89,80.91,67.42,65,0.079
3,0021000739,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,36.000000:46,97.9,101.7,104.2,104.9,-6.3,-3.3,0.176,3.0,17.6,0.033,0.083,0.061,5.9,0.792,0.826,0.206,0.205,80.72,78.97,65.81,60,0.209
4,0021000739,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:06,102.6,104.5,111.1,120.3,-8.6,-15.8,0.52,4.33,56.5,0.0,0.025,0.014,13.0,0.5,0.615,0.133,0.135,83.82,79.8,66.5,66,0.142
5,0021000739,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,19.000000:50,83.7,85.3,119.0,125.7,-35.3,-40.4,0.0,0.0,0.0,0.087,0.1,0.093,0.0,0.292,0.292,0.3,0.303,86.64,83.5,69.58,34,0.02
6,0021000739,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,25.000000:25,98.1,97.7,100.8,104.7,-2.7,-6.9,0.0,0.0,0.0,0.08,0.28,0.18,0.0,0.4,0.444,0.137,0.14,83.57,82.17,68.48,44,0.113
7,0021000739,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,8.000000:54,77.0,81.3,95.9,93.8,-18.9,-12.5,0.333,0.0,20.0,0.067,0.0,0.042,0.0,0.75,0.75,0.19,0.192,87.69,86.29,71.91,16,0.3
8,0021000739,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,9.000000:44,117.1,111.1,78.1,81.3,39.0,29.9,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.6,0.51,0.25,0.272,83.15,83.84,69.86,18,0.405
9,0021000739,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,13.000000:27,125.0,126.1,84.6,83.3,40.4,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.106,83.58,83.87,69.89,23,-0.1
