,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001114,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:31,109.3,107.9,115.3,110.3,-6.1,-2.4,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.0,0.127,0.227,0.235,79.7,82.05,68.37,38,-0.123
1,0021001114,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,38.000000:06,115.1,117.2,111.7,110.6,3.4,6.6,0.12,1.5,18.8,0.065,0.242,0.156,12.5,0.55,0.618,0.173,0.173,82.22,81.89,68.24,64,0.145
2,0021001114,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,39.000000:26,109.0,107.6,114.2,116.7,-5.2,-9.1,0.111,0.0,8.7,0.161,0.278,0.224,0.0,0.579,0.578,0.28,0.287,80.7,80.34,66.95,66,0.224
3,0021001114,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:56,109.6,109.1,118.4,118.2,-8.7,-9.1,0.048,1.0,11.1,0.034,0.036,0.035,11.1,0.5,0.5,0.123,0.126,79.9,80.16,66.8,55,0.005
4,0021001114,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:18,98.8,95.2,123.0,124.6,-24.2,-29.4,0.313,2.5,23.8,0.061,0.033,0.048,9.5,0.667,0.69,0.222,0.233,78.2,79.16,65.96,62,0.158
5,0021001114,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,17.000000:19,113.4,116.1,116.1,118.8,-2.8,-2.6,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.0,0.0,0.0,0.0,89.37,87.31,72.76,31,0.024
6,0021001114,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:00,111.3,113.2,113.3,121.1,-2.0,-7.9,0.286,4.0,30.8,0.0,0.136,0.077,7.7,0.375,0.415,0.214,0.211,90.56,86.86,72.38,38,0.091
7,0021001114,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,20.000000:51,113.3,110.8,108.8,110.5,4.5,0.3,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.363,0.19,0.194,86.07,86.3,71.92,37,0.0
8,0021001114,1610612757,POR,Portland,201988,Patty Mills,Patty,,,10.000000:33,136.0,138.1,74.7,75.0,61.3,63.1,0.143,0.5,12.5,0.0,0.0,0.0,25.0,1.3,1.3,0.304,0.3,94.24,93.33,77.77,21,0.263
9,0021001114,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001114,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001114,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
