,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001178,1610612761,TOR,Toronto,201949,James Johnson,James,F,,24.000000:57,101.7,102.0,110.6,110.2,-8.9,-8.2,0.267,4.0,28.6,0.0,0.043,0.021,7.1,0.438,0.507,0.179,0.178,94.3,94.3,78.58,49,0.05
1,0021001178,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,38.000000:38,112.8,113.9,110.6,110.8,2.2,3.1,0.042,0.5,6.3,0.063,0.242,0.154,12.5,0.455,0.549,0.185,0.186,91.2,90.71,75.59,72,0.088
2,0021001178,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,C,,34.000000:19,99.4,101.6,108.8,110.9,-9.4,-9.4,0.105,1.0,16.7,0.161,0.357,0.254,16.7,0.5,0.5,0.137,0.136,91.36,89.54,74.61,64,0.121
3,0021001178,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:23,99.2,100.0,107.5,111.0,-8.3,-11.0,0.143,1.5,10.7,0.0,0.057,0.027,7.1,0.421,0.556,0.275,0.276,94.76,92.88,77.4,82,0.128
4,0021001178,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,41.000000:56,102.8,103.7,110.0,112.3,-7.1,-8.6,0.381,2.0,25.8,0.027,0.086,0.056,12.9,0.618,0.64,0.256,0.256,94.12,92.72,77.27,81,0.144
5,0021001178,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,8.000000:54,46.3,47.4,67.6,66.7,-21.3,-19.3,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.5,0.41,0.19,0.187,100.31,99.78,83.15,19,-0.4
6,0021001178,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,15.000000:47,86.3,85.7,90.4,93.9,-4.1,-8.2,0.0,0.0,0.0,0.0,0.214,0.111,28.6,0.5,0.5,0.194,0.196,104.99,103.41,86.18,35,-0.034
7,0021001178,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,7.000000:16,58.3,60.0,67.8,66.7,-9.5,-6.7,0.0,0.0,0.0,0.167,0.222,0.2,33.3,0.5,0.5,0.188,0.182,99.74,99.08,82.57,15,0.533
8,0021001178,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,25.000000:52,109.3,110.2,94.5,96.0,14.8,14.2,0.2,2.0,57.1,0.0,0.087,0.053,28.6,1.0,1.0,0.058,0.058,93.0,91.89,76.57,49,0.068
9,0021001178,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001178,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001178,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001178,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:16,92.2,98.2,100.7,105.3,-8.5,-7.1,0.2,1.5,16.7,0.0,0.13,0.059,11.1,0.625,0.601,0.246,0.244,93.73,88.81,74.01,55,0.103
13,0021001178,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:36,108.5,110.8,105.7,108.1,2.8,2.7,0.0,0.0,0.0,0.061,0.171,0.118,5.6,0.625,0.652,0.222,0.223,94.06,92.04,76.7,74,0.137
14,0021001178,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:18,107.2,109.3,109.2,104.3,-2.0,5.0,0.188,3.0,30.0,0.05,0.118,0.081,10.0,0.6,0.595,0.146,0.149,86.75,87.93,73.28,43,0.069
15,0021001178,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,40.000000:20,114.3,114.1,101.4,102.6,12.9,11.5,0.033,1.0,6.7,0.0,0.194,0.103,6.7,0.273,0.367,0.169,0.171,93.3,92.83,77.36,78,0.034
16,0021001178,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:12,108.3,109.1,103.0,102.6,5.3,6.5,0.393,2.2,36.7,0.029,0.081,0.056,16.7,0.273,0.462,0.226,0.23,92.68,92.54,77.11,77,0.125
17,0021001178,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:43,100.0,101.6,91.3,90.0,8.7,11.6,0.111,2.0,16.7,0.037,0.08,0.058,8.3,0.429,0.571,0.152,0.154,97.85,97.72,81.44,61,0.105
18,0021001178,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,33.000000:05,94.2,98.5,85.8,86.6,8.4,11.9,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.615,0.622,0.229,0.225,99.11,96.49,80.41,66,0.156
19,0021001178,1610612755,PHI,Philadelphia,1498,Antonio Daniels,Antonio,,,3.000000:31,79.9,87.5,62.5,55.6,17.4,31.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,114.27,115.91,96.59,8,0.286
20,0021001178,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021001178,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001178,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001178,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
