,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,33.000000:56,81.9,83.9,115.6,116.4,-33.7,-32.5,0.263,0.0,38.5,0.021,0.087,0.042,0.0,0.214,0.317,0.101,0.103,88.4,87.02,72.51,62,0.087
1,0021001096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:20,104.9,108.2,100.1,100.0,4.8,8.2,0.0,0.0,0.0,0.118,0.105,0.113,0.0,0.5,0.564,0.161,0.163,85.11,83.86,69.88,49,0.052
2,0021001096,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:19,105.3,107.8,115.7,113.6,-10.4,-5.8,0.0,0.0,0.0,0.122,0.154,0.134,13.6,0.684,0.684,0.278,0.28,83.83,83.62,69.68,64,0.165
3,0021001096,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:26,93.6,96.7,103.3,105.2,-9.7,-8.5,0.3,6.0,31.6,0.024,0.2,0.091,5.3,0.318,0.379,0.178,0.178,84.34,82.25,68.54,60,0.08
4,0021001096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:01,108.2,111.0,101.7,104.1,6.5,6.9,0.208,0.0,14.7,0.021,0.242,0.111,0.0,0.407,0.452,0.319,0.319,85.98,83.97,69.97,73,0.168
5,0021001096,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,15.000000:21,133.3,137.0,92.2,96.3,41.1,40.7,0.235,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.086,87.49,84.43,70.36,27,0.016
6,0021001096,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,13.000000:20,99.2,104.2,89.7,81.5,9.5,22.7,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.333,0.291,0.148,0.147,89.55,91.86,76.55,24,0.038
7,0021001096,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,18.000000:42,88.0,88.2,78.9,74.3,9.1,13.9,0.111,0.0,14.3,0.045,0.0,0.024,0.0,0.417,0.417,0.146,0.15,86.05,88.56,73.8,34,0.016
8,0021001096,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,16.000000:36,82.8,86.2,88.2,84.4,-5.5,1.8,0.0,0.0,0.0,0.2,0.235,0.216,14.3,0.167,0.167,0.2,0.199,87.87,88.16,73.46,29,-0.08
9,0021001096,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001096,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001096,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001096,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,34.000000:01,94.1,96.7,106.5,108.2,-12.5,-11.5,0.059,0.5,5.9,0.0,0.125,0.074,11.8,0.643,0.643,0.242,0.243,87.97,86.08,71.73,61,0.114
13,0021001096,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:21,103.3,105.8,103.1,105.9,0.2,-0.1,0.32,2.67,42.1,0.033,0.065,0.053,15.8,0.6,0.654,0.149,0.149,87.94,85.74,71.45,69,0.098
14,0021001096,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,C,,20.000000:00,102.3,110.8,115.6,116.7,-13.3,-5.9,0.0,0.0,0.0,0.0,0.273,0.15,14.3,0.6,0.554,0.171,0.166,91.68,87.6,73.0,37,0.086
15,0021001096,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:00,97.3,100.0,104.9,106.6,-7.6,-6.6,0.053,0.5,6.7,0.0,0.119,0.074,13.3,0.7,0.68,0.212,0.213,88.01,86.12,71.76,61,0.128
