,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:47,100.2,102.6,104.7,105.2,-4.4,-2.6,0.1,0.0,18.8,0.029,0.294,0.159,0.0,0.167,0.194,0.151,0.153,99.23,97.8,81.5,77,0.052
1,0021000569,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,18.000000:24,105.1,113.5,101.8,97.6,3.3,15.9,0.0,0.0,0.0,0.118,0.0,0.053,0.0,0.625,0.644,0.209,0.209,104.69,103.07,85.89,37,0.117
2,0021000569,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:43,92.9,98.3,96.8,95.1,-3.8,3.2,0.0,0.0,0.0,0.04,0.212,0.138,22.2,0.538,0.576,0.277,0.275,98.79,96.92,80.76,59,0.113
3,0021000569,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,14.000000:12,102.8,109.7,92.7,87.9,10.1,21.8,0.077,0.5,20.0,0.0,0.235,0.133,40.0,0.5,0.5,0.121,0.121,108.75,108.14,90.12,31,0.0
4,0021000569,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:40,93.4,95.9,113.5,117.6,-20.1,-21.6,0.652,3.0,42.9,0.0,0.027,0.014,14.3,0.458,0.512,0.244,0.247,94.78,91.88,76.56,74,0.111
5,0021000569,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,16.000000:41,109.8,117.2,117.5,121.9,-7.7,-4.6,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.143,0.143,92.29,87.74,73.12,29,0.031
6,0021000569,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,32.000000:55,106.9,106.5,115.1,114.1,-8.1,-7.6,0.111,0.0,13.3,0.032,0.192,0.105,0.0,0.545,0.606,0.194,0.198,91.25,91.86,76.55,62,0.12
7,0021000569,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,37.000000:02,100.6,100.0,119.2,118.9,-18.6,-18.9,0.211,4.0,22.2,0.0,0.094,0.045,5.6,0.731,0.731,0.182,0.185,94.25,94.62,78.85,72,0.139
8,0021000569,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,13.000000:53,121.5,119.2,115.8,114.3,5.7,4.9,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.5,0.615,0.167,0.175,91.91,93.36,77.8,26,0.068
9,0021000569,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,25.000000:43,108.9,105.5,115.3,114.8,-6.5,-9.4,0.375,3.0,35.3,0.0,0.087,0.043,11.8,0.625,0.676,0.186,0.195,99.9,101.73,84.78,55,0.116
10,0021000569,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000569,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000569,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,F,,21.000000:07,96.8,97.7,115.3,125.6,-18.5,-27.9,0.071,0.5,14.3,0.1,0.1,0.1,28.6,0.25,0.25,0.13,0.129,102.56,97.74,81.45,43,0.0
13,0021000569,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,44.000000:11,108.9,111.4,97.0,101.2,11.9,10.2,0.0,0.0,0.0,0.024,0.15,0.086,15.8,0.615,0.671,0.192,0.192,97.58,94.52,78.76,88,0.101
14,0021000569,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:54,86.4,88.1,115.7,124.4,-29.3,-36.3,0.0,0.0,0.0,0.0,0.105,0.049,20.0,0.625,0.652,0.217,0.213,99.81,95.31,79.43,42,0.064
15,0021000569,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,41.000000:11,111.4,113.3,93.2,96.3,18.2,16.9,0.095,1.0,8.3,0.05,0.07,0.06,8.3,0.55,0.551,0.234,0.233,98.6,96.16,80.13,83,0.096
16,0021000569,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:50,114.0,115.3,100.4,104.9,13.6,10.4,0.615,5.33,39.0,0.024,0.154,0.088,7.3,0.353,0.527,0.26,0.261,98.48,95.82,79.85,85,0.201
17,0021000569,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,13.000000:18,111.2,111.5,88.9,88.0,22.3,23.5,0.111,1.0,16.7,0.0,0.286,0.16,16.7,0.5,0.798,0.172,0.178,91.74,92.03,76.69,26,0.188
18,0021000569,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:54,118.7,119.4,101.8,100.0,16.9,19.4,0.05,0.5,7.1,0.069,0.107,0.088,14.3,0.643,0.684,0.176,0.18,95.74,96.29,80.24,67,0.084
19,0021000569,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,20.000000:07,106.8,105.1,121.0,118.4,-14.2,-13.3,0.0,0.0,0.0,0.063,0.313,0.188,0.0,0.5,0.581,0.167,0.173,90.19,91.86,76.55,39,0.127
20,0021000569,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,29.000000:28,120.4,118.3,99.1,96.6,21.3,21.8,0.222,4.0,33.3,0.04,0.154,0.098,8.3,0.4,0.557,0.119,0.125,94.04,96.09,80.08,60,0.107
21,0021000569,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000569,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000569,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
