,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:11,108.6,112.2,114.6,115.9,-5.9,-3.7,0.148,0.8,15.4,0.0,0.088,0.044,19.2,0.731,0.825,0.25,0.251,93.15,91.15,75.96,82,0.13
1,0021000135,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:44,122.0,124.6,114.6,114.7,7.4,9.9,0.074,0.0,11.1,0.0,0.333,0.167,0.0,0.533,0.537,0.216,0.218,90.52,89.53,74.61,69,0.145
2,0021000135,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,22.000000:22,139.3,138.1,111.0,116.7,28.3,21.4,0.0,0.0,0.0,0.2,0.25,0.231,25.0,0.7,0.738,0.356,0.367,92.07,90.13,75.11,42,0.11
3,0021000135,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:01,117.6,118.2,118.5,121.3,-0.9,-3.2,0.161,0.0,29.4,0.0,0.032,0.017,0.0,0.591,0.631,0.146,0.149,92.46,91.16,75.97,77,0.076
4,0021000135,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:28,111.8,113.8,110.7,113.1,1.1,0.7,0.5,5.67,53.1,0.031,0.118,0.076,9.4,0.5,0.451,0.161,0.164,94.12,92.31,76.93,87,0.108
5,0021000135,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,38.000000:58,100.1,101.3,98.6,97.3,1.5,4.0,0.083,2.0,18.2,0.0,0.091,0.049,9.1,0.5,0.533,0.115,0.117,91.75,91.77,76.48,75,0.079
6,0021000135,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,6.000000:59,52.6,57.1,116.5,107.1,-63.8,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,96.5,96.23,80.19,14,0.056
7,0021000135,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:31,106.7,105.6,90.1,88.9,16.7,16.7,0.0,0.0,0.0,0.0,0.105,0.069,25.0,0.333,0.333,0.108,0.112,97.45,98.66,82.22,36,0.028
8,0021000135,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:34,126.3,120.0,88.8,87.5,37.4,32.5,0.4,0.0,20.0,0.0,0.083,0.056,0.0,0.938,0.938,0.32,0.337,90.51,93.57,77.97,25,0.352
9,0021000135,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:13,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4,0.0
