,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001197,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,34.000000:41,90.5,91.0,131.3,129.9,-40.8,-38.8,0.2,4.0,25.0,0.0,0.2,0.069,6.3,0.5,0.5,0.158,0.159,92.48,92.72,77.27,67,0.103
1,0021001197,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,19.000000:42,103.4,107.9,111.3,110.0,-7.9,-2.1,0.083,1.0,9.1,0.053,0.1,0.069,9.1,0.5,0.59,0.233,0.229,96.42,95.01,79.17,38,0.055
2,0021001197,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,28.000000:29,95.7,96.4,119.2,120.0,-23.5,-23.6,0.0,0.0,0.0,0.172,0.111,0.149,22.2,0.5,0.478,0.143,0.144,94.19,93.54,77.95,56,0.032
3,0021001197,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,27.000000:53,94.9,100.0,104.6,101.8,-9.8,-1.8,0.214,1.0,15.8,0.0,0.095,0.038,15.8,0.75,0.699,0.246,0.246,97.69,96.38,80.32,56,0.102
4,0021001197,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,28.000000:38,94.1,96.4,119.2,117.9,-25.1,-21.4,0.455,5.0,52.6,0.0,0.167,0.061,10.5,0.0,0.0,0.143,0.142,94.51,93.88,78.23,56,0.037
5,0021001197,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,15.000000:25,78.3,75.9,150.3,148.3,-72.0,-72.4,0.0,0.0,0.0,0.111,0.375,0.192,0.0,0.167,0.167,0.188,0.193,88.25,90.3,75.25,29,-0.073
6,0021001197,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:51,91.8,91.7,149.8,154.3,-58.1,-62.6,0.125,0.25,6.7,0.0,0.091,0.03,26.7,0.556,0.557,0.341,0.342,87.05,85.84,71.54,36,-0.013
7,0021001197,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,18.000000:51,94.7,94.3,141.2,134.3,-46.5,-40.0,0.0,0.0,0.0,0.0,0.231,0.083,0.0,0.667,0.667,0.15,0.151,86.75,89.14,74.28,35,0.129
8,0021001197,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,19.000000:45,95.6,97.2,121.1,125.0,-25.5,-27.8,0.333,0.0,25.0,0.048,0.0,0.027,0.0,0.357,0.543,0.209,0.216,89.63,87.49,72.91,36,0.137
9,0021001197,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:19,105.3,112.0,94.9,100.0,10.3,12.0,0.0,0.0,0.0,0.071,0.077,0.074,20.0,0.333,0.387,0.167,0.169,93.5,88.31,73.59,25,0.014
