,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000586,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:23,80.6,82.5,110.5,112.5,-29.9,-30.0,0.0,0.0,0.0,0.0,0.211,0.098,16.7,0.6,0.6,0.128,0.128,91.69,89.8,74.84,40,0.094
1,0021000586,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,F,,19.000000:49,77.6,75.7,121.2,119.4,-43.6,-43.8,0.083,0.0,12.5,0.19,0.071,0.143,0.0,0.0,0.0,0.163,0.17,86.64,88.38,73.65,37,-0.151
2,0021000586,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:27,103.5,110.3,118.7,121.7,-15.2,-11.4,0.235,0.0,14.8,0.079,0.094,0.086,0.0,0.684,0.734,0.284,0.279,91.81,87.81,73.18,68,0.265
3,0021000586,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,24.000000:01,93.3,95.3,113.5,113.6,-20.3,-18.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.082,0.082,87.97,86.97,72.47,43,-0.069
4,0021000586,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:20,93.9,93.7,112.9,117.5,-19.0,-23.8,0.364,1.14,34.8,0.0,0.103,0.048,30.4,0.313,0.355,0.205,0.212,89.74,88.06,73.39,63,0.019
5,0021000586,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,27.000000:54,110.3,113.2,107.7,107.5,2.6,5.7,0.143,0.0,20.0,0.167,0.37,0.263,0.0,0.25,0.25,0.188,0.189,92.31,91.18,75.98,53,0.091
6,0021000586,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,,,31.000000:20,105.2,106.9,120.9,118.6,-15.8,-11.7,0.167,3.0,15.0,0.029,0.08,0.05,5.0,0.5,0.517,0.243,0.247,89.51,89.64,74.7,58,0.101
7,0021000586,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,24.000000:49,116.4,118.8,110.5,108.7,5.9,10.1,0.167,3.0,20.0,0.0,0.087,0.04,6.7,0.545,0.545,0.2,0.204,91.13,90.94,75.78,48,0.112
8,0021000586,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,,7.000000:47,81.3,85.7,93.5,73.3,-12.2,12.4,0.0,0.0,0.0,0.071,0.0,0.048,50.0,0.0,0.0,0.095,0.096,81.7,89.35,74.45,14,-0.281
9,0021000586,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,10.000000:33,72.2,68.4,90.7,84.2,-18.5,-15.8,0.0,0.0,0.0,0.071,0.333,0.174,20.0,0.75,0.75,0.208,0.217,81.03,86.39,71.99,19,0.174
10,0021000586,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,77.01,64.17,1,0.0
11,0021000586,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,DND-Strained right hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000586,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:07,119.2,121.1,97.1,101.8,22.1,19.3,0.0,0.0,0.0,0.0,0.034,0.018,20.0,0.857,0.888,0.154,0.159,92.92,90.05,75.04,57,0.108
13,0021000586,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:47,115.5,118.0,101.4,103.3,14.2,14.8,0.167,1.5,12.5,0.143,0.143,0.143,8.3,0.4,0.54,0.304,0.312,91.11,89.3,74.41,61,0.167
14,0021000586,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:16,101.2,108.1,97.7,102.6,3.6,5.5,0.067,0.0,16.7,0.053,0.174,0.119,0.0,0.2,0.2,0.128,0.123,86.74,81.92,68.26,37,-0.007
15,0021000586,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:50,122.8,124.2,99.3,104.5,23.5,19.7,0.222,0.0,15.4,0.033,0.081,0.06,0.0,0.526,0.588,0.293,0.302,91.26,88.42,73.68,66,0.177
16,0021000586,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:26,117.5,121.8,104.1,108.9,13.4,12.9,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.375,0.521,0.095,0.097,91.16,87.54,72.95,55,0.039
17,0021000586,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,40.000000:24,117.4,117.3,92.4,95.9,25.0,21.4,0.077,1.0,11.8,0.0,0.239,0.138,11.8,0.563,0.545,0.179,0.183,90.18,88.51,73.76,75,0.149
