,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001228,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,41.000000:37,98.6,105.7,106.5,111.6,-7.9,-5.9,0.174,1.33,12.9,0.068,0.105,0.085,9.7,0.409,0.463,0.26,0.259,105.79,99.77,83.14,87,0.105
1,0021001228,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,30.000000:53,88.8,90.9,91.4,95.4,-2.7,-4.5,0.167,1.5,17.6,0.086,0.194,0.136,11.8,0.2,0.298,0.182,0.183,105.22,101.8,84.84,66,0.032
2,0021001228,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:48,96.4,103.9,105.2,109.6,-8.8,-5.7,0.133,2.0,14.3,0.065,0.217,0.13,7.1,0.455,0.455,0.182,0.182,97.72,92.24,76.87,51,0.08
3,0021001228,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,G,,32.000000:51,102.6,112.3,124.2,128.6,-21.5,-16.3,0.222,2.0,23.5,0.0,0.0,0.0,11.8,0.727,0.743,0.165,0.164,99.62,93.52,77.93,65,0.108
4,0021001228,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:05,94.7,98.4,113.1,118.0,-18.4,-19.6,0.25,0.8,19.0,0.0,0.071,0.034,23.8,0.455,0.505,0.233,0.238,103.04,98.93,82.44,63,0.033
5,0021001228,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,13.000000:16,114.6,128.6,94.7,96.2,20.0,32.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.6,0.694,0.226,0.216,104.56,97.69,81.41,28,0.154
6,0021001228,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,28.000000:17,99.9,113.2,126.8,126.4,-26.9,-13.2,0.158,1.5,21.4,0.065,0.333,0.163,14.3,0.563,0.637,0.162,0.157,95.81,89.97,74.98,53,0.129
7,0021001228,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,11.000000:09,87.2,87.5,153.8,152.2,-66.6,-64.7,0.286,1.0,22.2,0.091,0.0,0.067,22.2,0.0,0.42,0.25,0.268,100.9,101.24,84.37,24,-0.009
8,0021001228,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,25.000000:05,108.2,111.5,107.0,110.0,1.2,1.5,0.167,0.75,27.3,0.042,0.04,0.041,36.4,1.0,0.926,0.131,0.132,100.47,97.59,81.33,52,0.064
9,0021001228,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001228,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001228,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001228,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,14.000000:57,113.1,119.4,92.9,100.0,20.1,19.4,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.417,0.509,0.2,0.191,104.35,97.93,81.61,31,0.092
13,0021001228,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:30,111.6,116.5,101.0,109.8,10.6,6.7,0.455,2.5,27.8,0.086,0.167,0.13,11.1,0.619,0.644,0.283,0.275,101.67,95.41,79.51,79,0.216
14,0021001228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:45,112.8,118.2,94.8,100.0,18.0,18.2,0.08,1.0,15.4,0.129,0.171,0.152,15.4,1.0,0.822,0.141,0.137,103.21,98.2,81.83,66,0.146
