,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001214,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,36.000000:24,99.9,101.5,113.4,113.6,-13.4,-12.1,0.095,0.0,16.7,0.061,0.067,0.063,0.0,0.611,0.63,0.127,0.13,87.16,86.37,71.98,65,0.1
1,0021001214,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:56,113.0,114.3,110.0,106.7,3.0,7.6,0.091,1.0,11.1,0.214,0.214,0.214,11.1,0.429,0.429,0.242,0.24,86.46,87.36,72.8,28,0.045
2,0021001214,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:15,104.7,107.4,112.4,112.7,-7.7,-5.3,0.105,0.0,15.4,0.148,0.176,0.164,0.0,0.444,0.511,0.169,0.171,87.72,86.48,72.07,54,0.134
3,0021001214,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:36,111.1,111.7,108.0,110.2,3.1,1.5,0.13,1.5,16.7,0.0,0.139,0.075,11.1,0.462,0.484,0.203,0.205,86.03,85.0,70.83,60,0.078
4,0021001214,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:28,111.9,114.5,110.2,114.5,1.7,0.0,0.118,1.0,11.8,0.0,0.0,0.0,11.8,0.654,0.654,0.221,0.223,86.52,83.9,69.92,55,0.135
5,0021001214,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,29.000000:55,94.0,92.7,129.3,134.0,-35.3,-41.2,0.125,2.0,20.0,0.0,0.036,0.018,10.0,0.833,0.872,0.119,0.126,87.6,86.64,72.2,55,0.101
6,0021001214,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,17.000000:08,80.3,79.4,138.2,133.3,-57.9,-53.9,0.1,0.5,14.3,0.0,0.111,0.037,28.6,0.0,0.0,0.154,0.164,91.72,93.85,78.21,34,-0.083
7,0021001214,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,13.000000:20,85.4,84.6,124.6,125.0,-39.2,-40.4,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.241,0.252,89.71,90.0,75.0,26,0.067
8,0021001214,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,19.000000:46,98.4,94.3,127.9,125.7,-29.5,-31.4,0.1,0.25,7.1,0.235,0.375,0.303,28.6,0.5,0.507,0.31,0.329,82.47,84.99,70.83,35,0.098
9,0021001214,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,,12.000000:12,123.3,113.0,106.0,104.3,17.3,8.7,0.0,0.0,0.0,0.182,0.3,0.238,22.2,0.0,0.151,0.31,0.332,86.01,90.49,75.41,23,-0.162
10,0021001214,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001214,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001214,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:58,112.4,112.7,101.5,106.3,11.0,6.3,0.095,0.5,11.1,0.0,0.114,0.06,22.2,0.5,0.568,0.216,0.219,88.7,86.5,72.08,63,0.067
13,0021001214,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:54,118.5,121.2,103.8,101.8,14.7,19.3,0.167,0.0,10.5,0.074,0.333,0.204,0.0,0.625,0.652,0.274,0.273,88.94,88.84,74.03,52,0.241
14,0021001214,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:21,106.1,105.6,100.1,100.0,6.0,5.6,0.111,2.0,20.0,0.147,0.24,0.186,10.0,0.286,0.286,0.119,0.122,85.15,85.4,71.17,54,0.103
15,0021001214,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:11,105.2,105.8,91.8,90.6,13.4,15.2,0.0,0.0,0.0,0.061,0.037,0.05,5.9,0.406,0.406,0.258,0.26,85.97,86.34,71.95,52,0.056
16,0021001214,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:48,110.3,113.6,99.7,101.7,10.6,11.9,0.348,0.0,61.5,0.065,0.0,0.032,0.0,0.667,0.865,0.071,0.072,88.43,86.32,71.94,59,0.203
17,0021001214,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,32.000000:45,124.4,127.6,114.0,111.9,10.5,15.7,0.0,0.0,0.0,0.077,0.103,0.091,10.0,0.321,0.457,0.299,0.301,86.03,85.74,71.45,58,0.073
18,0021001214,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:55,133.5,133.3,102.9,100.0,30.6,33.3,0.167,3.0,25.0,0.0,0.038,0.022,8.3,1.167,1.098,0.158,0.161,87.21,88.55,73.79,51,0.185
19,0021001214,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,15.000000:40,127.3,128.6,111.7,106.9,15.6,21.7,0.5,5.0,50.0,0.071,0.0,0.038,10.0,0.25,0.25,0.147,0.15,85.85,87.32,72.77,28,0.044
20,0021001214,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:46,119.5,108.3,91.7,91.7,27.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,95.22,99.88,83.24,12,0.044
