,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000523,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:53,113.4,108.5,100.4,101.4,13.0,7.0,0.08,0.0,9.1,0.047,0.2,0.115,0.0,0.412,0.407,0.233,0.241,87.83,89.33,74.44,71,0.106
1,0021000523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:33,110.3,106.0,103.2,103.7,7.1,2.3,0.12,1.0,10.0,0.0,0.05,0.022,10.0,0.545,0.579,0.27,0.279,89.85,91.48,76.23,84,0.118
2,0021000523,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:41,115.5,112.5,100.6,100.0,14.9,12.5,0.0,0.0,0.0,0.136,0.375,0.237,0.0,0.5,0.5,0.13,0.133,91.34,92.83,77.36,40,0.128
3,0021000523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:16,116.9,114.0,101.6,101.8,15.3,12.2,0.08,0.0,40.0,0.033,0.217,0.113,0.0,0.5,0.521,0.045,0.046,91.58,92.67,77.22,57,0.069
4,0021000523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:16,107.5,102.8,103.1,104.4,4.3,-1.6,0.375,2.25,28.1,0.071,0.063,0.068,12.5,0.313,0.402,0.271,0.281,90.5,91.99,76.65,71,0.081
5,0021000523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:33,110.1,104.3,102.1,102.2,8.0,2.1,0.0,0.0,0.0,0.2,0.13,0.167,0.0,1.0,0.888,0.13,0.136,86.65,88.96,74.13,46,0.18
6,0021000523,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:38,107.2,91.7,141.5,136.4,-34.3,-44.7,0.0,0.0,0.0,0.222,0.0,0.105,25.0,1.0,1.0,0.154,0.178,94.16,103.82,86.52,24,0.083
7,0021000523,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,25.000000:26,107.6,100.0,106.2,106.3,1.4,-6.3,0.176,1.5,23.1,0.0,0.16,0.078,15.4,0.25,0.451,0.172,0.184,89.19,92.48,77.06,50,0.121
8,0021000523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:44,126.7,118.2,109.3,109.1,17.4,9.1,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.222,86.89,90.0,75.0,22,0.096
9,0021000523,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
