,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000461,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:23,83.1,84.5,113.0,117.6,-29.9,-33.1,0.1,1.0,12.5,0.027,0.125,0.072,12.5,0.591,0.589,0.173,0.175,91.81,89.24,74.36,71,0.104
1,0021000461,1610612757,POR,Portland,201967,Dante Cunningham,Dante,F,,34.000000:57,84.6,85.5,117.9,117.7,-33.3,-32.3,0.053,0.0,10.0,0.0,0.038,0.016,0.0,0.333,0.333,0.129,0.131,85.52,85.13,70.94,62,0.0
2,0021000461,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:50,91.4,95.3,113.0,119.7,-21.6,-24.4,0.235,4.0,18.2,0.167,0.233,0.197,4.5,0.529,0.529,0.237,0.234,89.07,84.72,70.6,64,0.216
3,0021000461,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:50,89.9,91.1,108.2,113.6,-18.4,-22.5,0.048,1.0,9.1,0.0,0.038,0.018,9.1,0.188,0.322,0.152,0.152,89.49,86.72,72.27,56,-0.01
4,0021000461,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,24.000000:38,94.4,97.6,138.6,139.5,-44.2,-41.9,0.357,1.67,26.3,0.042,0.167,0.083,15.8,0.364,0.393,0.275,0.278,84.49,82.81,69.01,42,0.075
5,0021000461,1610612757,POR,Portland,1752,Sean Marks,Sean,,,18.000000:36,82.1,79.5,74.9,75.7,7.2,3.8,0.1,0.5,16.7,0.045,0.095,0.07,33.3,0.833,0.833,0.114,0.117,96.98,98.06,81.72,39,0.06
6,0021000461,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:11,74.6,73.2,97.1,100.0,-22.5,-26.8,0.125,0.0,11.1,0.045,0.136,0.091,0.0,0.643,0.698,0.174,0.181,95.52,95.1,79.25,41,0.225
7,0021000461,1610612757,POR,Portland,201988,Patty Mills,Patty,,,16.000000:45,82.4,81.8,70.7,71.9,11.7,9.9,0.2,2.0,28.6,0.0,0.091,0.049,14.3,0.25,0.25,0.139,0.14,93.54,93.13,77.61,33,0.042
8,0021000461,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,12.000000:00,75.4,76.0,66.6,65.4,8.8,10.6,0.0,0.0,0.0,0.083,0.125,0.107,22.2,0.286,0.286,0.333,0.331,101.44,102.0,85.0,25,-0.2
9,0021000461,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,6.000000:50,80.6,80.0,65.4,60.0,15.2,20.0,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.333,0.333,0.313,0.315,100.59,105.37,87.8,15,0.065
