,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000233,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,28.000000:16,111.7,113.7,100.3,100.0,11.4,13.7,0.071,0.5,5.9,0.087,0.208,0.149,11.8,0.591,0.66,0.267,0.272,88.1,87.45,72.88,51,0.173
1,0021000233,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:42,117.8,117.5,96.2,96.8,21.6,20.6,0.091,0.67,13.3,0.0,0.206,0.121,20.0,0.722,0.709,0.181,0.186,84.84,84.71,70.59,63,0.128
2,0021000233,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:58,121.7,121.1,90.9,93.1,30.8,27.9,0.091,2.0,15.4,0.238,0.121,0.167,7.7,0.333,0.315,0.167,0.173,87.16,86.34,71.95,57,0.01
3,0021000233,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:45,117.9,118.0,80.3,78.8,37.6,39.2,0.0,0.0,0.0,0.0,0.138,0.085,11.1,0.875,0.875,0.155,0.161,84.41,85.15,70.96,50,0.153
4,0021000233,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:41,126.3,125.4,79.5,81.3,46.8,44.1,0.542,2.6,46.4,0.0,0.154,0.098,17.9,0.667,0.84,0.208,0.216,86.06,85.42,71.18,63,0.249
5,0021000233,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,28.000000:49,118.4,113.2,81.9,79.6,36.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.745,0.224,0.233,85.95,89.12,74.26,53,0.163
6,0021000233,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19.000000:57,110.5,105.4,74.8,68.4,35.7,37.0,0.182,2.0,22.2,0.059,0.333,0.211,11.1,0.333,0.333,0.167,0.174,84.26,90.23,75.19,37,0.14
7,0021000233,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:19,79.5,78.3,125.2,108.3,-45.7,-30.1,0.2,0.5,14.3,0.0,0.111,0.043,28.6,0.25,0.25,0.222,0.225,84.57,91.58,76.32,23,-0.027
8,0021000233,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,8.000000:23,76.7,75.0,101.6,93.8,-24.9,-18.8,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.158,0.161,87.01,91.59,76.33,16,-0.025
9,0021000233,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,10.000000:10,95.7,94.4,118.5,105.3,-22.8,-10.8,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.258,0.182,0.184,81.77,87.34,72.79,18,0.043
10,0021000233,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000233,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000233,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:21,90.9,91.3,117.1,115.9,-26.2,-24.6,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.313,0.107,0.109,88.42,88.67,73.9,69,0.004
