,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000701,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:13,115.2,117.3,108.4,108.5,6.8,8.7,0.464,3.25,36.1,0.0,0.093,0.049,11.1,0.571,0.61,0.253,0.254,98.17,97.26,81.05,81,0.186
1,0021000701,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:50,104.0,106.8,103.4,105.4,0.6,1.4,0.05,0.5,5.3,0.088,0.1,0.095,10.5,0.615,0.605,0.214,0.214,100.76,98.46,82.05,73,0.091
2,0021000701,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:48,121.2,126.2,120.2,122.0,1.0,4.2,0.0,0.0,0.0,0.067,0.25,0.161,11.1,0.5,0.5,0.2,0.193,103.44,100.63,83.86,42,0.059
3,0021000701,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:08,103.1,106.0,105.6,108.4,-2.5,-2.4,0.105,0.22,5.6,0.1,0.111,0.106,25.0,0.591,0.627,0.354,0.353,99.49,96.86,80.71,83,0.138
4,0021000701,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:13,108.1,112.8,113.7,114.9,-5.7,-2.1,0.158,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.904,0.077,0.075,99.77,97.16,80.97,47,0.045
5,0021000701,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,28.000000:35,121.2,119.3,97.3,100.0,23.8,19.3,0.1,2.0,22.2,0.111,0.147,0.131,11.1,0.5,0.5,0.103,0.107,93.7,93.2,77.67,57,0.122
6,0021000701,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:10,96.5,94.0,101.2,103.9,-4.8,-9.9,0.0,0.0,0.0,0.037,0.147,0.098,25.0,0.333,0.333,0.069,0.071,89.31,89.24,74.37,50,0.029
7,0021000701,1610612748,MIA,Miami,2592,James Jones,James,,,12.000000:15,135.9,136.4,111.0,104.2,24.9,32.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.6,0.6,0.2,0.199,87.39,90.13,75.11,22,0.07
8,0021000701,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,11.000000:48,122.0,116.7,97.2,100.0,24.8,16.7,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.75,0.868,0.133,0.143,92.71,93.52,77.93,24,0.159
9,0021000701,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000701,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000701,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:04,109.5,111.0,114.8,116.0,-5.3,-5.1,0.045,0.33,3.0,0.091,0.158,0.122,9.1,0.425,0.582,0.33,0.333,98.83,97.65,81.38,82,0.161
13,0021000701,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:02,104.3,106.9,108.8,111.4,-4.5,-4.5,0.048,0.5,4.0,0.064,0.19,0.124,8.0,0.5,0.515,0.238,0.24,97.72,95.38,79.49,87,0.139
14,0021000701,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:40,126.7,127.3,108.0,111.8,18.7,15.5,0.0,0.0,0.0,0.083,0.077,0.08,40.0,0.333,0.333,0.135,0.138,104.72,102.64,85.53,33,-0.034
15,0021000701,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,28.000000:18,116.2,117.5,113.9,113.6,2.3,4.0,0.227,2.5,41.7,0.038,0.208,0.12,16.7,0.5,0.525,0.104,0.107,98.84,98.4,82.0,57,0.05
16,0021000701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:47,106.1,108.0,110.7,112.0,-4.6,-4.0,0.526,5.0,26.3,0.073,0.111,0.091,5.3,0.318,0.411,0.318,0.321,99.31,97.87,81.56,75,0.136
17,0021000701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,9.000000:13,132.7,141.2,117.5,112.5,15.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97,85.93,71.61,17,-0.044
18,0021000701,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,31.000000:14,95.2,98.3,107.6,106.8,-12.4,-8.5,0.0,0.0,0.0,0.0,0.133,0.058,0.0,0.813,0.813,0.113,0.113,91.83,90.7,75.58,59,0.092
19,0021000701,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:36,106.6,110.0,112.7,113.0,-6.1,-3.0,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,90.4,88.91,74.1,20,0.0
20,0021000701,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:07,80.9,80.4,111.7,110.6,-30.8,-30.2,0.0,0.0,0.0,0.069,0.0,0.038,25.0,1.0,1.0,0.074,0.076,95.81,96.55,80.46,46,0.076
21,0021000701,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000701,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000701,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
