,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000069,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,38.000000:47,81.4,83.8,124.1,121.3,-42.7,-37.5,0.056,0.0,11.1,0.0,0.176,0.081,0.0,1.063,1.063,0.101,0.101,92.53,92.2,76.84,74,0.179
1,0021000069,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,28.000000:18,94.2,96.3,111.0,109.1,-16.8,-12.8,0.167,3.0,23.1,0.071,0.12,0.094,7.7,0.278,0.278,0.175,0.175,92.64,92.44,77.03,54,0.042
2,0021000069,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:05,79.4,82.5,104.2,100.0,-24.8,-17.5,0.067,1.0,4.8,0.0,0.172,0.081,4.8,0.176,0.267,0.323,0.322,88.7,88.79,73.99,57,-0.039
3,0021000069,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,23.000000:41,122.8,122.7,108.0,102.2,14.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.122,0.123,88.65,91.2,76.0,44,-0.023
4,0021000069,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,30.000000:51,98.2,100.0,103.7,98.3,-5.5,1.7,0.222,1.33,22.2,0.0,0.077,0.034,16.7,0.55,0.618,0.215,0.215,90.24,91.8,76.5,58,0.098
5,0021000069,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,25.000000:55,100.5,102.0,134.3,126.0,-33.8,-24.0,0.2,1.5,15.8,0.038,0.136,0.083,10.5,0.536,0.536,0.286,0.287,90.46,92.6,77.17,50,0.099
6,0021000069,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,16.000000:56,97.4,100.0,116.0,109.4,-18.6,-9.4,0.0,0.0,0.0,0.056,0.0,0.03,0.0,0.667,0.667,0.077,0.077,90.77,92.13,76.77,33,0.021
7,0021000069,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,27.000000:14,93.0,96.2,124.6,118.9,-31.6,-22.7,0.412,2.33,35.0,0.0,0.174,0.078,15.0,0.35,0.35,0.232,0.233,91.93,92.53,77.11,52,0.086
8,0021000069,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:13,131.3,130.3,142.9,132.4,-11.7,-2.1,0.083,0.0,11.1,0.2,0.083,0.148,0.0,0.857,0.825,0.216,0.218,93.45,97.58,81.32,33,0.142
9,0021000069,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
