,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000076,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,51.000000:30,99.9,103.8,101.6,104.8,-1.6,-1.0,0.0,0.0,0.0,0.042,0.034,0.038,13.3,0.5,0.502,0.248,0.246,100.38,96.93,80.77,104,0.047
1,0021000076,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:08,102.2,104.8,105.1,107.0,-2.8,-2.2,0.103,0.75,14.3,0.071,0.289,0.175,19.0,0.273,0.426,0.184,0.184,101.31,99.19,82.66,84,0.101
2,0021000076,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,47.000000:17,104.3,107.4,110.1,111.7,-5.9,-4.3,0.111,0.6,14.3,0.093,0.065,0.079,23.8,0.923,0.908,0.164,0.164,97.58,95.42,79.52,94,0.169
3,0021000076,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,51.000000:10,105.1,106.7,106.6,107.6,-1.5,-1.0,0.083,0.75,11.1,0.02,0.075,0.049,14.8,0.441,0.537,0.195,0.197,99.68,98.5,82.08,105,0.083
4,0021000076,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46.000000:37,106.5,107.4,110.0,112.6,-3.5,-5.3,0.219,1.4,23.3,0.0,0.082,0.043,16.7,0.467,0.454,0.211,0.213,99.36,97.82,81.52,95,0.066
5,0021000076,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,25.000000:27,76.4,75.0,77.5,74.1,-1.1,0.9,0.0,0.0,0.0,0.179,0.154,0.164,25.0,0.571,0.571,0.188,0.194,104.15,107.5,89.59,56,0.25
6,0021000076,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:06,59.6,58.1,69.1,68.8,-9.5,-10.7,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.363,0.216,0.227,105.6,107.23,89.36,31,0.063
7,0021000076,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,8.000000:25,76.4,73.7,70.6,70.0,5.9,3.7,0.5,0.0,75.0,0.143,0.111,0.125,0.0,0.0,0.0,0.05,0.052,108.83,111.23,92.69,19,0.333
8,0021000076,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:08,125.0,100.0,104.2,100.0,20.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,109.8,123.75,103.13,5,0.0
9,0021000076,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.27,98.18,81.82,5,-1.0
10,0021000076,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000076,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000076,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:32,97.6,98.0,99.7,106.1,-2.1,-8.1,0.235,1.33,25.0,0.115,0.115,0.115,18.8,0.111,0.111,0.197,0.203,104.41,100.98,84.15,50,-0.034
13,0021000076,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,36.000000:27,114.5,115.3,107.0,112.9,7.5,2.4,0.045,0.5,7.1,0.027,0.111,0.068,14.3,0.773,0.787,0.148,0.15,96.32,93.5,77.92,72,0.115
14,0021000076,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,12.000000:55,106.1,107.4,119.2,136.0,-13.1,-28.6,0.0,0.0,0.0,0.067,0.214,0.138,50.0,0.0,0.0,0.125,0.128,103.75,96.62,80.52,27,-0.068
15,0021000076,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,43.000000:12,105.8,108.0,104.7,108.0,1.1,-0.1,0.158,3.0,8.6,0.102,0.07,0.087,2.9,0.586,0.609,0.294,0.297,99.76,97.22,81.02,88,0.22
16,0021000076,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:59,111.1,112.3,104.3,107.5,6.8,4.8,0.375,1.29,23.7,0.023,0.049,0.035,18.4,0.5,0.581,0.287,0.29,98.66,96.64,80.53,81,0.127
17,0021000076,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,32.000000:14,98.2,100.0,96.5,93.9,1.6,6.1,0.0,0.0,0.0,0.083,0.267,0.167,0.0,0.0,0.073,0.086,0.086,97.88,98.27,81.89,66,0.012
18,0021000076,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,37.000000:56,94.9,94.9,89.4,89.9,5.6,5.1,0.05,1.0,7.7,0.054,0.128,0.092,7.7,0.667,0.697,0.132,0.135,100.24,99.96,83.3,79,0.161
19,0021000076,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:10,83.2,86.0,86.6,83.3,-3.5,2.7,0.083,1.0,11.1,0.095,0.188,0.135,11.1,0.2,0.37,0.16,0.162,106.28,106.43,88.69,43,0.145
20,0021000076,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:01,79.7,78.0,83.1,82.1,-3.4,-4.0,0.286,0.33,11.8,0.0,0.0,0.0,35.3,0.75,0.683,0.326,0.348,104.81,106.57,88.81,41,0.062
21,0021000076,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,10.000000:07,115.5,118.2,98.5,95.5,17.0,22.7,0.111,0.33,20.0,0.0,0.125,0.059,60.0,0.0,0.0,0.154,0.157,104.0,104.38,86.99,22,-0.066
22,0021000076,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,16.000000:27,90.7,91.4,70.2,68.6,20.5,22.9,0.111,0.5,12.5,0.167,0.125,0.147,25.0,0.6,0.6,0.163,0.166,101.37,102.13,85.11,35,0.217
23,0021000076,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
