,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000415,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:09,108.0,109.6,88.1,91.7,19.9,17.9,0.176,3.0,12.0,0.0,0.175,0.092,4.0,0.692,0.798,0.253,0.265,93.74,91.22,76.02,73,0.317
1,0021000415,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:47,107.7,111.7,80.8,84.6,26.9,27.1,0.208,0.0,25.0,0.0,0.073,0.039,0.0,0.346,0.407,0.167,0.171,92.82,89.03,74.19,77,0.081
2,0021000415,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,C,,25.000000:11,96.0,100.0,94.6,93.9,1.4,6.1,0.0,0.0,0.0,0.12,0.261,0.188,0.0,0.333,0.465,0.19,0.196,95.0,93.4,77.83,49,0.116
3,0021000415,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,16.000000:39,90.1,96.8,111.7,109.4,-21.6,-12.6,0.0,0.0,0.0,0.05,0.154,0.091,16.7,0.0,0.102,0.158,0.161,93.12,90.81,75.68,31,-0.068
4,0021000415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:11,100.3,108.3,94.3,96.7,6.0,11.7,0.222,0.57,15.4,0.0,0.1,0.049,26.9,0.385,0.493,0.306,0.306,94.19,89.48,74.57,60,0.083
5,0021000415,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,28.000000:58,123.2,120.0,68.0,70.9,55.2,49.1,0.056,0.0,16.7,0.19,0.176,0.182,0.0,0.75,0.717,0.079,0.084,91.9,91.14,75.95,55,0.215
6,0021000415,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,23.000000:01,122.5,116.3,76.4,81.4,46.1,34.9,0.222,2.0,18.2,0.0,0.154,0.089,9.1,0.813,0.77,0.184,0.197,90.3,89.67,74.73,43,0.229
7,0021000415,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,8.000000:19,93.6,77.8,104.4,100.0,-10.8,-22.2,0.0,0.0,0.0,0.111,0.222,0.167,50.0,0.0,0.0,0.2,0.236,90.15,101.0,84.17,18,-0.368
8,0021000415,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:49,130.6,103.0,72.1,71.9,58.5,31.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.111,0.138,87.97,98.65,82.21,33,0.148
9,0021000415,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,7.000000:29,153.1,128.6,100.3,108.3,52.8,20.2,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.0,1.0,0.133,0.157,79.28,83.39,69.49,14,0.216
10,0021000415,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,2.000000:27,75.0,60.0,147.1,140.0,-72.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81,97.96,81.63,5,-0.286
11,0021000415,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000415,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,9.000000:32,100.6,105.6,81.0,83.3,19.6,22.2,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.0,0.0,0.158,0.151,94.15,90.63,75.52,18,-0.085
13,0021000415,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,88.8,92.6,107.1,108.8,-18.3,-16.2,0.421,2.67,34.8,0.027,0.171,0.097,13.0,0.5,0.547,0.195,0.193,95.36,92.64,77.2,68,0.164
14,0021000415,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,31.000000:31,83.1,87.7,109.0,105.0,-25.9,-17.3,0.063,0.0,12.5,0.028,0.174,0.085,0.0,0.75,0.678,0.108,0.106,89.83,89.1,74.25,57,0.106
15,0021000415,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:24,88.6,93.8,109.5,113.8,-20.9,-20.1,0.25,0.8,14.3,0.0,0.097,0.046,17.9,0.412,0.509,0.333,0.33,91.72,87.46,72.88,64,0.098
16,0021000415,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,18.000000:41,86.8,91.4,101.1,108.6,-14.3,-17.1,0.091,0.0,11.1,0.0,0.059,0.029,0.0,0.5,0.5,0.205,0.206,95.67,89.92,74.93,35,0.038
17,0021000415,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:56,84.1,87.9,117.0,108.6,-32.9,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.108,0.107,89.61,91.0,75.84,33,0.122
18,0021000415,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:32,123.0,125.0,96.6,100.0,26.3,25.0,0.1,0.5,16.7,0.0,0.211,0.138,33.3,0.5,0.452,0.192,0.189,94.29,91.91,76.6,24,0.127
