,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001106,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:30,119.5,114.6,136.7,136.6,-17.2,-22.0,0.0,0.0,0.0,0.2,0.063,0.129,0.0,0.643,0.635,0.182,0.189,81.99,83.74,69.79,41,0.081
1,0021001106,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,25.000000:31,115.7,113.3,140.9,140.0,-25.2,-26.7,0.182,0.67,10.0,0.063,0.353,0.212,15.0,0.667,0.667,0.383,0.391,83.51,84.64,70.53,45,0.13
2,0021001106,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,31.000000:50,115.3,114.0,110.6,106.8,4.7,7.3,0.0,0.0,0.0,0.045,0.087,0.067,16.7,0.0,0.431,0.103,0.105,85.43,87.46,72.88,57,-0.029
3,0021001106,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:23,116.5,114.5,128.7,125.5,-12.2,-10.9,0.1,2.0,16.7,0.0,0.087,0.043,8.3,0.778,0.778,0.167,0.169,82.35,84.12,70.1,55,0.102
4,0021001106,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,24.000000:30,116.2,114.3,134.2,133.3,-18.1,-19.0,0.375,2.0,33.3,0.0,0.111,0.056,16.7,0.556,0.583,0.267,0.271,81.35,82.29,68.57,42,0.108
5,0021001106,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,25.000000:41,125.6,123.9,107.5,102.0,18.1,21.9,0.0,0.0,0.0,0.0,0.238,0.125,0.0,0.375,0.375,0.078,0.079,85.9,88.77,73.98,46,0.024
6,0021001106,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,29.000000:49,117.4,114.8,102.8,98.2,14.6,16.6,0.286,2.0,17.4,0.0,0.227,0.114,8.7,0.583,0.732,0.333,0.341,84.77,87.74,73.11,54,0.243
7,0021001106,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:29,107.6,102.4,95.3,92.3,12.2,10.1,0.273,3.0,27.3,0.056,0.133,0.091,9.1,0.417,0.509,0.182,0.19,90.0,93.75,78.13,41,0.116
8,0021001106,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,14.000000:22,106.8,103.6,85.6,82.1,21.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.107,90.28,93.55,77.96,28,0.0
9,0021001106,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,12.000000:55,97.0,95.5,96.3,90.9,0.7,4.5,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.5,0.5,0.115,0.117,78.78,81.75,68.13,22,-0.036
