,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000733,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:39,114.4,117.9,105.7,106.2,8.7,11.8,0.391,3.0,33.3,0.032,0.2,0.121,11.1,0.538,0.607,0.231,0.234,87.97,86.45,72.04,67,0.182
1,0021000733,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,40.000000:52,118.2,123.3,108.6,113.9,9.5,9.4,0.033,0.0,5.6,0.0,0.132,0.069,0.0,0.412,0.401,0.202,0.202,89.05,85.15,70.96,73,0.072
2,0021000733,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:57,101.1,110.0,112.5,100.0,-11.4,10.0,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.857,0.874,0.206,0.196,86.48,87.79,73.16,30,0.207
3,0021000733,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:18,111.8,116.7,108.8,113.9,3.0,2.8,0.37,2.5,27.8,0.118,0.205,0.164,11.1,0.425,0.477,0.313,0.313,89.63,85.75,71.46,72,0.147
4,0021000733,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:10,127.3,128.0,118.4,118.8,8.9,9.3,0.182,0.0,44.4,0.05,0.043,0.047,0.0,0.7,0.7,0.091,0.092,86.97,86.58,72.15,50,0.096
5,0021000733,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,19.000000:07,154.8,148.6,114.4,116.2,40.5,32.4,0.0,0.0,0.0,0.0,0.133,0.074,0.0,1.375,1.332,0.128,0.133,91.8,92.9,77.42,37,0.131
6,0021000733,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:46,140.9,138.6,111.9,118.2,29.1,20.5,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.0,0.568,0.02,0.021,86.98,85.28,71.06,44,-0.011
7,0021000733,1610612748,MIA,Miami,2592,James Jones,James,,,7.000000:08,143.9,135.7,110.0,107.1,34.0,28.6,0.0,0.0,0.0,0.25,0.0,0.1,25.0,0.333,0.333,0.267,0.282,90.3,94.21,78.5,14,-0.019
8,0021000733,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,20.000000:50,115.1,121.6,97.7,108.1,17.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.181,92.21,85.25,71.04,37,0.222
9,0021000733,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,6.000000:13,120.6,125.0,91.5,100.0,29.0,25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.077,0.074,102.85,96.51,80.43,12,0.25
10,0021000733,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000733,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000733,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:39,108.3,110.4,113.2,116.9,-4.9,-6.5,0.091,0.67,7.7,0.103,0.167,0.133,11.5,0.553,0.59,0.27,0.271,88.89,86.66,72.22,77,0.112
13,0021000733,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:29,113.9,114.5,119.9,120.0,-6.0,-5.5,0.174,2.0,23.5,0.083,0.2,0.136,11.8,0.55,0.618,0.163,0.164,86.94,86.69,72.24,69,0.12
14,0021000733,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,19.000000:31,115.6,119.4,98.3,102.8,17.3,16.7,0.067,0.0,25.0,0.0,0.176,0.091,0.0,1.0,1.0,0.073,0.073,92.03,88.54,73.78,36,0.103
