,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000711,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:11,116.2,116.7,101.9,104.7,14.3,12.0,0.08,2.0,12.5,0.032,0.094,0.063,6.3,0.409,0.509,0.182,0.184,90.02,88.68,73.9,66,0.066
1,0021000711,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:00,122.4,126.1,122.2,127.7,0.1,-1.6,0.188,3.0,27.3,0.059,0.105,0.083,9.1,0.857,0.874,0.16,0.159,92.62,89.28,74.4,46,0.124
2,0021000711,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:40,102.7,102.4,105.0,108.3,-2.2,-6.0,0.0,0.0,0.0,0.103,0.278,0.187,28.0,0.714,0.713,0.253,0.256,92.07,90.81,75.67,85,0.163
3,0021000711,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:39,115.7,116.2,102.9,109.6,12.7,6.6,0.038,0.0,5.9,0.0,0.03,0.015,0.0,0.5,0.571,0.19,0.19,92.05,88.98,74.15,74,0.09
4,0021000711,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:50,106.6,108.8,117.2,121.8,-10.6,-13.0,0.2,1.33,26.7,0.04,0.174,0.104,20.0,0.438,0.474,0.167,0.169,92.77,90.1,75.08,57,0.052
5,0021000711,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,23.000000:07,89.2,86.7,95.6,97.7,-6.4,-11.0,0.3,1.5,20.0,0.0,0.158,0.071,13.3,0.5,0.484,0.218,0.223,90.99,91.36,76.14,45,0.167
6,0021000711,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,26.000000:20,97.7,96.1,97.1,100.0,0.6,-3.9,0.0,0.0,0.0,0.179,0.095,0.143,15.4,0.45,0.46,0.206,0.209,91.72,91.14,75.95,51,0.026
7,0021000711,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,6.000000:10,100.0,92.3,141.4,146.2,-41.4,-53.8,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01,101.19,84.32,13,0.058
8,0021000711,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,10.000000:03,79.4,75.0,116.8,125.0,-37.4,-50.0,0.167,1.0,20.0,0.222,0.0,0.133,20.0,0.0,0.0,0.167,0.175,96.19,95.52,79.6,20,-0.091
9,0021000711,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000711,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000711,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000711,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:48,108.1,111.3,106.1,105.1,2.0,6.2,0.097,1.5,13.6,0.03,0.176,0.104,9.1,0.333,0.388,0.209,0.21,92.2,91.28,76.07,80,0.075
13,0021000711,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:53,101.8,108.3,123.5,125.4,-21.7,-17.1,0.0,0.0,0.0,0.133,0.227,0.173,14.3,0.364,0.392,0.197,0.195,90.35,86.87,72.4,60,0.027
14,0021000711,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:53,110.2,118.3,116.9,116.9,-6.6,1.4,0.095,1.0,12.5,0.077,0.286,0.17,12.5,0.818,0.771,0.209,0.205,92.94,89.6,74.67,60,0.146
15,0021000711,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,29.000000:28,112.4,121.2,116.6,117.0,-4.2,4.2,0.0,0.0,0.0,0.0,0.045,0.021,18.2,0.556,0.556,0.177,0.174,88.93,85.51,71.26,52,0.052
16,0021000711,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:33,108.0,114.5,119.5,119.1,-11.5,-4.6,0.458,3.67,36.7,0.0,0.074,0.034,10.0,0.786,0.802,0.238,0.234,90.09,87.56,72.97,69,0.223
17,0021000711,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:44,96.6,91.2,88.0,85.7,8.6,5.5,0.4,4.0,36.4,0.091,0.0,0.034,9.1,0.4,0.51,0.2,0.212,94.86,98.93,82.45,34,0.167
18,0021000711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:06,109.5,104.2,71.1,69.2,38.4,34.9,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.0,0.0,0.0,0.0,95.52,99.17,82.64,24,0.0
19,0021000711,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:04,110.9,111.4,86.9,82.5,24.0,28.9,0.111,1.0,8.3,0.0,0.083,0.054,8.3,0.625,0.717,0.289,0.288,92.08,94.45,78.71,35,0.23
20,0021000711,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,15.000000:40,114.6,112.5,92.2,91.2,22.5,21.3,0.308,4.0,57.1,0.0,0.048,0.033,14.3,0.5,0.41,0.094,0.096,99.64,101.11,84.26,32,0.081
21,0021000711,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,2.000000:52,46.3,50.0,62.1,66.7,-15.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,83.82,69.85,4,0.0
22,0021000711,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000711,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
