,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000060,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,34.000000:55,111.8,112.5,113.9,113.8,-2.1,-1.3,0.048,0.0,6.7,0.061,0.135,0.1,0.0,0.571,0.571,0.182,0.188,88.92,88.67,73.89,64,0.093
1,0021000060,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:00,113.9,119.2,107.6,109.7,6.3,9.5,0.176,1.5,7.9,0.053,0.256,0.156,5.3,0.484,0.52,0.393,0.396,92.16,89.23,74.36,73,0.199
2,0021000060,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:16,128.2,132.7,113.0,113.2,15.1,19.5,0.043,1.0,14.3,0.12,0.188,0.158,14.3,1.0,0.945,0.097,0.099,87.68,86.1,71.75,52,0.111
3,0021000060,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:35,113.4,115.3,106.9,108.3,6.5,6.9,0.154,1.0,17.4,0.0,0.077,0.039,17.4,0.615,0.678,0.218,0.223,93.31,91.96,76.63,72,0.105
4,0021000060,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:18,117.1,121.4,117.7,118.6,-0.6,2.9,0.387,12.0,63.2,0.086,0.0,0.041,5.3,0.25,0.25,0.083,0.085,89.68,87.73,73.11,70,0.079
5,0021000060,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:43,85.7,100.0,116.7,116.7,-31.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.95,77.49,64.57,6,-0.091
6,0021000060,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,22.000000:05,93.8,95.7,101.7,106.5,-7.8,-10.8,0.067,0.0,10.0,0.053,0.208,0.14,0.0,0.375,0.45,0.18,0.18,104.51,101.07,84.23,47,0.126
7,0021000060,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:46,82.4,81.8,93.4,100.0,-11.0,-18.2,0.0,0.0,0.0,0.059,0.188,0.121,50.0,0.5,0.5,0.103,0.106,100.39,97.41,81.18,33,0.066
8,0021000060,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:24,83.4,83.3,91.7,94.4,-8.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.712,0.237,0.237,106.89,105.37,87.8,36,0.043
9,0021000060,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:58,77.3,75.0,142.9,142.9,-65.5,-67.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.129,119.47,121.42,101.18,8,0.0
10,0021000060,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000060,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000060,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:16,109.6,113.0,114.1,119.5,-4.6,-6.5,0.115,1.0,11.1,0.14,0.22,0.179,11.1,0.447,0.482,0.258,0.26,90.85,87.44,72.87,77,0.107
13,0021000060,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,23.000000:42,109.8,106.5,113.7,115.6,-4.0,-9.0,0.143,2.0,13.3,0.037,0.095,0.063,6.7,0.5,0.5,0.228,0.242,91.5,92.15,76.79,46,0.103
14,0021000060,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,C,,21.000000:14,108.1,107.1,111.1,115.0,-3.0,-7.9,0.059,0.0,20.0,0.087,0.19,0.136,0.0,0.667,0.773,0.078,0.082,93.86,92.68,77.24,42,0.114
15,0021000060,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,41.000000:07,103.4,105.3,103.2,109.5,0.1,-4.2,0.077,1.0,13.3,0.024,0.108,0.063,13.3,0.773,0.773,0.146,0.147,91.01,87.57,72.98,76,0.108
16,0021000060,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:34,112.2,113.8,123.7,128.1,-11.5,-14.3,0.167,1.33,20.0,0.028,0.065,0.045,15.0,0.583,0.621,0.203,0.208,91.82,89.57,74.64,65,0.087
17,0021000060,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:59,105.4,107.9,99.1,103.1,6.3,4.8,0.095,0.0,11.8,0.029,0.034,0.032,0.0,0.5,0.518,0.214,0.213,98.39,95.3,79.42,63,0.092
18,0021000060,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:57,113.6,117.6,97.8,97.1,15.8,20.5,0.143,2.0,18.2,0.067,0.111,0.091,9.1,0.313,0.313,0.237,0.236,99.06,97.7,81.42,34,0.053
19,0021000060,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:12,107.6,106.9,98.3,100.0,9.2,6.9,0.409,9.0,45.0,0.0,0.074,0.035,5.0,0.444,0.436,0.172,0.176,98.41,97.9,81.58,58,0.083
20,0021000060,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000060,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
