,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000632,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:04,97.4,97.8,131.3,131.1,-33.9,-33.3,0.2,0.0,20.0,0.143,0.308,0.206,0.0,0.571,0.661,0.163,0.163,93.72,93.64,78.03,45,0.167
1,0021000632,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:15,73.6,75.0,121.5,113.6,-47.9,-38.6,0.143,0.25,6.7,0.08,0.143,0.103,26.7,0.444,0.511,0.269,0.27,92.76,94.92,79.1,44,0.046
2,0021000632,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,25.000000:00,91.7,93.9,124.1,122.4,-32.4,-28.6,0.267,1.33,19.0,0.074,0.188,0.116,14.3,0.091,0.257,0.293,0.292,94.58,94.08,78.4,49,-0.012
3,0021000632,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,32.000000:27,83.4,84.6,116.3,112.3,-32.9,-27.7,0.0,0.0,0.0,0.0,0.048,0.019,20.0,0.333,0.515,0.068,0.068,95.17,96.15,80.12,65,0.011
4,0021000632,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,23.000000:06,101.9,104.7,130.4,129.5,-28.5,-24.9,0.429,1.2,37.5,0.0,0.0,0.0,31.3,0.25,0.434,0.208,0.203,91.3,90.39,75.32,43,-0.022
5,0021000632,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:46,84.1,84.0,121.5,113.7,-37.4,-29.7,0.2,0.4,10.0,0.08,0.05,0.067,25.0,0.389,0.479,0.305,0.316,94.62,97.87,81.56,50,0.031
6,0021000632,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,14.000000:09,108.4,110.3,126.4,119.4,-18.0,-9.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.571,0.605,0.219,0.215,99.73,101.77,84.81,29,0.073
7,0021000632,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,,6.000000:30,101.7,93.3,113.6,107.1,-11.9,-13.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,99.54,107.08,89.23,15,0.0
8,0021000632,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,22.000000:04,87.3,90.2,105.6,102.4,-18.3,-12.1,0.375,0.0,30.0,0.053,0.25,0.143,0.0,0.75,0.799,0.143,0.145,90.36,90.27,75.23,41,0.275
9,0021000632,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,16.000000:30,86.6,86.7,120.4,112.9,-33.8,-26.2,0.2,0.33,10.0,0.083,0.364,0.217,30.0,0.6,0.595,0.257,0.264,85.99,88.73,73.94,30,0.134
10,0021000632,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:41,107.4,111.1,118.2,114.3,-10.7,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17,84.17,70.14,27,0.012
11,0021000632,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,14.000000:28,99.8,104.0,123.0,114.8,-23.2,-10.8,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.444,0.455,0.333,0.333,85.01,86.27,71.89,25,-0.013
12,0021000632,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:50,116.5,111.5,77.1,78.8,39.3,32.7,0.0,0.0,0.0,0.0,0.107,0.068,7.7,0.813,0.868,0.236,0.246,95.65,96.62,80.52,52,0.25
13,0021000632,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:40,123.0,120.0,80.1,80.4,42.8,39.6,0.25,3.0,16.7,0.0,0.115,0.07,5.6,0.7,0.777,0.278,0.284,93.47,94.44,78.7,50,0.281
14,0021000632,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,6.000000:19,144.6,141.7,92.9,83.3,51.6,58.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,85.56,91.19,75.99,12,0.107
15,0021000632,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:01,124.4,123.7,87.5,88.3,36.9,35.4,0.19,4.0,26.7,0.0,0.065,0.041,6.7,0.444,0.533,0.175,0.175,95.37,95.15,79.29,59,0.066
16,0021000632,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:27,128.3,125.4,79.7,79.4,48.6,46.0,0.5,2.4,52.2,0.056,0.121,0.098,21.7,0.333,0.333,0.162,0.165,94.82,96.13,80.11,63,0.119
17,0021000632,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:15,118.3,116.4,98.9,101.8,19.3,14.5,0.133,1.0,12.5,0.111,0.208,0.167,12.5,0.556,0.644,0.237,0.241,94.06,93.45,77.88,55,0.14
18,0021000632,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:33,106.6,103.3,115.2,120.0,-8.6,-16.7,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.25,0.257,87.51,87.04,72.54,30,0.0
