,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000789,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:06,68.3,66.7,88.5,86.8,-20.2,-20.1,0.0,0.0,0.0,0.029,0.1,0.062,20.0,0.188,0.188,0.164,0.167,93.57,95.66,79.72,51,-0.045
1,0021000789,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:51,70.7,68.9,93.1,88.1,-22.4,-19.3,0.111,0.0,5.0,0.146,0.212,0.176,0.0,0.389,0.424,0.264,0.27,86.82,90.4,75.34,61,0.193
2,0021000789,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:08,65.2,59.6,63.6,62.7,1.6,-3.1,0.111,0.5,6.7,0.161,0.281,0.222,13.3,0.273,0.337,0.23,0.248,93.43,98.36,81.96,52,0.218
3,0021000789,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:53,80.7,73.9,75.6,74.2,5.2,-0.3,0.353,2.0,27.3,0.0,0.095,0.05,13.6,0.2,0.316,0.205,0.222,90.66,95.62,79.69,69,0.013
4,0021000789,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:11,71.7,69.8,90.7,90.3,-19.1,-20.5,0.286,1.33,21.1,0.0,0.081,0.038,15.8,0.3,0.383,0.203,0.207,89.05,90.41,75.34,63,0.055
5,0021000789,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:02,96.2,92.1,104.6,91.9,-8.4,0.2,0.091,0.0,50.0,0.063,0.105,0.086,0.0,1.5,1.5,0.025,0.026,91.69,99.78,83.15,38,0.07
6,0021000789,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:18,95.0,87.8,90.1,83.7,4.9,4.1,0.091,0.33,7.1,0.0,0.034,0.019,21.4,0.55,0.55,0.236,0.254,89.69,96.8,80.66,49,0.056
7,0021000789,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:36,86.3,83.3,84.5,81.8,1.8,1.5,0.313,5.0,38.5,0.0,0.133,0.07,7.7,0.0,0.145,0.127,0.131,91.71,94.81,79.0,54,0.044
8,0021000789,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:55,86.9,81.1,82.4,78.9,4.5,2.1,0.143,0.5,9.1,0.091,0.391,0.244,18.2,0.714,0.698,0.222,0.235,85.45,90.36,75.3,37,0.395
9,0021000789,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
