,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000726,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:02,99.7,102.6,117.1,117.9,-17.4,-15.4,0.182,2.0,22.2,0.0,0.029,0.014,11.1,0.667,0.66,0.173,0.168,94.6,92.92,77.44,77,0.064
1,0021000726,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:03,96.5,98.7,118.4,117.7,-21.9,-19.0,0.1,1.0,10.0,0.079,0.176,0.125,10.0,0.5,0.556,0.217,0.212,92.58,91.79,76.49,78,0.125
2,0021000726,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,13.000000:55,102.2,104.0,113.6,107.7,-11.4,-3.7,0.182,0.0,100.0,0.0,0.3,0.13,0.0,0.0,0.0,0.0,0.0,86.37,87.95,73.29,25,0.047
3,0021000726,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:30,90.5,91.1,111.3,107.1,-20.8,-16.1,0.222,2.0,16.7,0.0,0.167,0.075,8.3,0.938,0.931,0.167,0.166,96.24,97.75,81.45,56,0.235
4,0021000726,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:24,101.5,102.9,121.3,121.7,-19.8,-18.8,0.455,2.0,32.3,0.031,0.185,0.102,16.1,0.214,0.331,0.288,0.284,91.74,90.98,75.81,69,0.062
5,0021000726,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,26.000000:25,86.8,86.3,117.3,113.2,-30.5,-26.9,0.083,0.25,7.1,0.074,0.118,0.091,28.6,0.5,0.563,0.228,0.229,92.56,94.49,78.74,51,0.078
6,0021000726,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:44,99.4,100.0,122.4,119.6,-22.9,-19.6,0.176,0.0,30.0,0.0,0.091,0.043,0.0,0.417,0.436,0.13,0.129,93.38,94.2,78.5,50,0.037
7,0021000726,1610612757,POR,Portland,201988,Patty Mills,Patty,,,11.000000:36,77.1,73.1,107.8,100.0,-30.6,-26.9,0.2,1.0,11.1,0.0,0.091,0.038,11.1,0.357,0.357,0.276,0.289,99.02,105.56,87.97,26,0.025
8,0021000726,1610612757,POR,Portland,202419,Chris Johnson,Chris,,,12.000000:09,94.7,96.2,127.6,118.5,-32.9,-22.4,0.143,1.0,16.7,0.0,0.222,0.087,16.7,0.333,0.258,0.179,0.176,101.7,104.71,87.25,26,-0.032
9,0021000726,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:36,80.0,80.0,125.0,100.0,-45.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,83.08,92.31,76.92,5,0.095
10,0021000726,1610612757,POR,Portland,1752,Sean Marks,Sean,,,2.000000:36,80.0,80.0,125.0,100.0,-45.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.167,83.08,92.31,76.92,5,-0.048
11,0021000726,1610612757,POR,Portland,202356,Armon Johnson,Armon,,NWT - NBADL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000726,1610612757,POR,Portland,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021000726,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:33,115.6,113.0,92.0,89.7,23.6,23.3,0.045,0.33,4.5,0.038,0.108,0.079,13.6,0.467,0.567,0.28,0.294,90.3,92.49,77.07,69,0.1
14,0021000726,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:28,107.1,105.7,93.7,94.2,13.5,11.4,0.125,0.0,20.0,0.0,0.308,0.17,0.0,0.688,0.688,0.14,0.147,88.19,88.52,73.77,53,0.168
15,0021000726,1610612743,DEN,Denver,2403,Nene,ene,C,,31.000000:56,112.5,109.5,95.3,98.4,17.2,11.1,0.2,1.0,14.3,0.107,0.241,0.175,14.3,0.692,0.724,0.25,0.263,94.25,93.95,78.29,63,0.236
16,0021000726,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:20,113.2,111.0,92.7,95.9,20.5,15.1,0.154,4.0,25.0,0.094,0.059,0.076,6.3,0.278,0.402,0.145,0.151,94.53,93.86,78.21,73,0.049
17,0021000726,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:27,121.0,120.0,90.8,91.4,30.3,28.6,0.278,5.0,27.8,0.0,0.033,0.019,5.6,0.833,0.833,0.2,0.208,89.97,90.06,75.05,60,0.165
18,0021000726,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:19,135.4,128.1,94.2,96.4,41.1,31.7,0.095,1.0,12.5,0.05,0.069,0.061,12.5,0.611,0.687,0.215,0.226,96.76,98.38,81.98,57,0.121
19,0021000726,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:33,130.0,126.7,99.2,102.3,30.8,24.4,0.053,1.0,14.3,0.0,0.409,0.225,14.3,0.7,0.7,0.113,0.116,99.34,99.12,82.6,45,0.121
20,0021000726,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,6.000000:59,117.5,105.9,96.6,100.0,20.8,5.9,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.347,0.15,0.164,105.99,109.98,91.65,17,-0.019
21,0021000726,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:17,112.3,105.7,99.5,102.9,12.7,2.8,0.071,0.5,12.5,0.063,0.294,0.182,25.0,0.0,0.205,0.167,0.175,100.42,101.72,84.77,35,0.025
22,0021000726,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,1.000000:34,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,76.6,63.83,3,0.0
