,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000593,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,31.000000:57,123.5,123.2,79.5,79.7,44.0,43.5,0.115,0.75,23.1,0.0,0.161,0.082,30.8,0.7,0.765,0.132,0.134,103.63,103.66,86.38,69,0.087
1,0021000593,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,24.000000:33,105.6,109.8,108.9,110.0,-3.3,-0.2,0.071,0.0,6.7,0.038,0.158,0.089,0.0,0.308,0.36,0.25,0.254,101.24,98.74,82.28,51,0.031
2,0021000593,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:05,113.0,112.5,99.0,100.0,14.0,12.5,0.038,0.25,5.3,0.108,0.132,0.12,21.1,0.5,0.573,0.2,0.205,100.5,100.2,83.5,80,0.077
3,0021000593,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:41,106.0,109.9,115.4,115.1,-9.3,-5.2,0.056,1.0,5.9,0.0,0.091,0.045,5.9,0.654,0.711,0.203,0.204,101.28,99.64,83.04,71,0.145
4,0021000593,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:43,112.0,113.0,115.0,110.5,-3.0,2.4,0.412,3.5,46.7,0.0,0.0,0.0,13.3,0.7,0.765,0.133,0.134,101.99,103.59,86.33,54,0.099
5,0021000593,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,32.000000:01,97.3,98.5,102.8,101.5,-5.5,-3.0,0.071,1.0,5.6,0.0,0.059,0.03,5.6,0.567,0.626,0.233,0.237,98.92,98.95,82.46,66,0.159
6,0021000593,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,29.000000:22,95.8,94.8,85.8,84.7,10.0,10.1,0.0,0.0,0.0,0.097,0.25,0.175,0.0,0.591,0.631,0.188,0.189,94.54,95.62,79.68,58,0.24
7,0021000593,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,22.000000:17,101.6,104.4,80.2,81.8,21.3,22.6,0.5,3.5,35.0,0.0,0.125,0.065,10.0,0.222,0.325,0.26,0.264,98.18,95.86,79.88,45,0.098
8,0021000593,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,1.000000:21,79.8,100.0,200.0,200.0,-120.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18,106.67,88.89,3,0.0
9,0021000593,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000593,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000593,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000593,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:00,130.4,128.6,102.9,107.1,27.5,21.4,0.1,0.67,22.2,0.0,0.043,0.027,33.3,0.333,0.515,0.152,0.154,97.28,96.0,80.0,42,0.011
13,0021000593,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:35,102.5,102.2,109.0,111.4,-6.6,-9.1,0.138,2.0,21.1,0.049,0.31,0.181,10.5,0.417,0.427,0.15,0.153,103.13,102.16,85.13,89,0.114
14,0021000593,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:15,98.4,100.0,109.9,112.2,-11.6,-12.2,0.091,0.5,8.3,0.125,0.211,0.171,16.7,0.714,0.742,0.256,0.258,101.59,99.74,83.12,39,0.123
15,0021000593,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:20,109.6,111.0,115.8,116.7,-6.2,-5.7,0.045,0.33,4.5,0.0,0.094,0.046,13.6,0.6,0.652,0.253,0.256,102.39,101.36,84.47,73,0.146
16,0021000593,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:03,113.6,114.9,112.8,115.1,0.8,-0.2,0.24,0.0,26.1,0.0,0.03,0.016,0.0,0.5,0.567,0.205,0.208,102.19,100.66,83.88,74,0.117
17,0021000593,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:51,84.0,82.9,102.7,92.1,-18.7,-9.2,0.0,0.0,0.0,0.167,0.158,0.162,22.2,0.5,0.581,0.214,0.222,92.24,98.15,81.79,35,0.038
18,0021000593,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:23,93.7,92.2,107.9,107.7,-14.2,-15.5,0.0,0.0,0.0,0.037,0.13,0.08,15.4,0.364,0.364,0.22,0.227,100.48,101.38,84.48,51,0.007
19,0021000593,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:19,107.1,105.4,103.6,94.9,3.6,10.5,0.0,0.0,0.0,0.158,0.25,0.2,25.0,0.8,0.765,0.186,0.189,99.95,105.33,87.78,37,0.147
20,0021000593,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,16.000000:17,47.2,48.5,93.0,91.2,-45.8,-42.7,0.167,0.5,14.3,0.05,0.111,0.079,28.6,0.25,0.25,0.154,0.154,99.05,98.75,82.29,33,-0.017
21,0021000593,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:57,56.3,56.0,91.2,88.9,-34.9,-32.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.201,94.89,96.37,80.31,25,-0.038
22,0021000593,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000593,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
