,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000736,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,12.000000:38,101.2,103.4,133.0,139.3,-31.8,-35.8,0.1,1.0,11.1,0.083,0.0,0.045,11.1,0.286,0.286,0.229,0.238,112.01,108.28,90.24,29,-0.02
1,0021000736,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:39,102.9,105.3,119.5,121.3,-16.6,-16.0,0.091,0.67,10.0,0.081,0.364,0.214,15.0,0.591,0.689,0.207,0.21,100.19,98.25,81.87,75,0.138
2,0021000736,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:21,104.5,101.5,122.5,128.8,-18.0,-27.3,0.0,0.0,0.0,0.091,0.148,0.117,12.5,0.538,0.54,0.203,0.21,100.49,99.42,82.85,68,0.074
3,0021000736,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:25,96.1,97.3,119.3,123.0,-23.2,-25.7,0.05,0.33,6.3,0.0,0.063,0.029,18.8,0.6,0.638,0.179,0.181,99.65,97.54,81.28,74,0.065
4,0021000736,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:12,106.9,103.6,126.4,133.3,-19.6,-29.8,0.412,2.33,36.8,0.04,0.0,0.021,15.8,0.444,0.444,0.19,0.199,101.9,100.76,83.97,56,0.063
5,0021000736,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,22.000000:47,112.3,111.4,104.0,97.8,8.3,13.5,0.214,0.0,21.4,0.074,0.053,0.065,0.0,0.455,0.455,0.208,0.213,91.55,94.79,78.99,44,0.107
6,0021000736,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:21,101.0,105.9,89.5,85.7,11.5,20.2,0.083,0.0,16.7,0.095,0.188,0.135,0.0,0.3,0.3,0.119,0.12,90.45,90.25,75.2,34,0.043
7,0021000736,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,21.000000:48,96.8,100.0,95.2,90.7,1.6,9.3,0.0,0.0,0.0,0.0,0.111,0.045,18.8,0.591,0.627,0.314,0.317,92.87,93.58,77.98,42,0.103
8,0021000736,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,24.000000:50,99.7,100.0,102.2,98.0,-2.5,2.0,0.214,0.0,25.0,0.0,0.105,0.043,0.0,0.214,0.4,0.161,0.163,93.86,95.68,79.73,49,0.082
9,0021000736,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,4.000000:09,137.5,137.5,61.5,60.0,76.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92,104.31,86.92,8,-0.143
10,0021000736,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,3.000000:51,72.7,62.5,133.3,114.3,-60.7,-51.8,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.111,0.127,80.29,93.51,77.92,8,0.385
11,0021000736,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
