,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001126,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:53,116.5,118.4,100.7,101.1,15.7,17.2,0.345,3.33,27.8,0.054,0.095,0.076,8.3,0.55,0.585,0.265,0.267,98.39,97.38,81.15,87,0.184
1,0021001126,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:53,116.2,115.6,89.9,90.7,26.3,24.9,0.04,0.25,4.0,0.034,0.256,0.162,16.0,0.529,0.611,0.282,0.287,99.01,98.91,82.42,77,0.178
2,0021001126,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,16.000000:52,142.4,144.4,50.5,48.6,91.9,95.8,0.1,2.0,40.0,0.1,0.111,0.108,20.0,1.0,0.798,0.075,0.076,102.68,103.87,86.56,36,0.073
3,0021001126,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:23,119.8,123.3,92.2,91.7,27.6,31.6,0.095,0.5,6.9,0.071,0.081,0.077,13.8,0.667,0.69,0.333,0.333,102.41,101.21,84.34,73,0.211
4,0021001126,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,30.000000:06,122.1,124.6,102.0,103.2,20.1,21.4,0.241,0.0,50.0,0.043,0.114,0.086,0.0,0.6,0.625,0.097,0.098,103.72,102.06,85.05,65,0.119
5,0021001126,1610612748,MIA,Miami,2592,James Jones,James,,,27.000000:41,95.8,96.4,117.1,114.8,-21.3,-18.4,0.0,0.0,0.0,0.0,0.095,0.043,25.0,1.167,1.167,0.065,0.065,94.77,95.36,79.47,56,0.056
6,0021001126,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,1.000000:04,106.4,100.0,250.0,250.0,-143.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,90.0,75.0,2,0.0
7,0021001126,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,12.000000:45,90.6,95.8,128.8,120.8,-38.2,-25.0,0.125,1.0,25.0,0.083,0.3,0.182,25.0,0.0,0.266,0.107,0.106,90.2,90.35,75.29,24,0.016
8,0021001126,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:59,87.7,83.3,75.6,75.0,12.1,8.3,0.0,0.0,0.0,0.067,0.214,0.138,50.0,0.0,0.347,0.061,0.063,96.56,99.31,82.76,30,-0.054
9,0021001126,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,20.000000:09,89.6,84.6,80.2,79.5,9.3,5.1,0.3,3.0,25.0,0.0,0.176,0.086,8.3,0.357,0.444,0.209,0.22,89.9,92.9,77.42,39,0.192
