,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:07,87.7,87.9,94.9,100.0,-7.2,-12.1,0.176,0.0,30.0,0.0,0.158,0.079,0.0,0.375,0.602,0.096,0.1,93.44,90.9,75.75,66,0.12
1,0021000406,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,30.000000:50,97.5,98.3,88.3,86.7,9.3,11.6,0.067,0.0,7.1,0.036,0.114,0.079,0.0,0.417,0.488,0.203,0.208,92.18,92.65,77.21,59,0.145
2,0021000406,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:06,87.1,88.6,100.9,107.6,-13.8,-19.0,0.071,0.17,3.7,0.111,0.341,0.225,22.2,0.429,0.493,0.295,0.301,93.86,90.07,75.06,79,0.163
3,0021000406,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:37,90.5,94.7,109.8,111.9,-19.3,-17.1,0.214,0.0,25.0,0.0,0.063,0.032,0.0,0.438,0.507,0.143,0.144,93.92,90.94,75.78,57,0.06
4,0021000406,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:04,90.6,94.9,96.4,95.1,-5.8,-0.2,0.231,1.5,16.7,0.0,0.065,0.032,11.1,0.591,0.682,0.231,0.231,94.22,92.7,77.25,59,0.185
5,0021000406,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,13.000000:13,62.3,62.5,91.2,89.3,-28.9,-26.8,0.2,1.0,20.0,0.0,0.067,0.029,20.0,0.0,0.0,0.148,0.148,93.54,94.49,78.74,24,-0.157
6,0021000406,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,26.000000:41,94.8,94.3,88.2,90.7,6.6,3.6,0.273,1.5,15.8,0.0,0.029,0.016,10.5,0.227,0.367,0.281,0.287,97.43,96.24,80.2,53,-0.035
7,0021000406,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,19.000000:25,87.7,84.2,81.5,82.1,6.3,2.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.0,0.0,0.095,0.099,93.64,95.18,79.31,38,-0.113
8,0021000406,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:58,56.6,52.2,93.3,91.3,-36.6,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.208,0.225,95.65,100.64,83.87,23,-0.077
9,0021000406,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000406,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000406,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000406,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:48,90.1,92.8,93.3,95.1,-3.1,-2.4,0.125,1.0,12.5,0.063,0.167,0.111,12.5,0.25,0.342,0.216,0.218,94.81,92.52,77.1,83,0.03
13,0021000406,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:39,99.1,102.8,89.9,91.5,9.2,11.2,0.235,0.0,18.2,0.053,0.209,0.136,0.0,0.667,0.648,0.217,0.215,93.71,91.16,75.96,72,0.288
14,0021000406,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,24.000000:24,98.9,104.5,79.7,78.3,19.2,26.3,0.063,1.0,16.7,0.038,0.083,0.06,16.7,0.5,0.563,0.096,0.097,90.18,88.52,73.77,44,0.026
15,0021000406,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:01,96.9,102.8,80.7,81.7,16.2,21.1,0.286,1.2,20.0,0.024,0.098,0.061,16.7,0.417,0.44,0.279,0.275,93.57,90.26,75.22,72,0.077
16,0021000406,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:37,102.9,109.5,89.5,90.7,13.4,18.8,0.167,2.0,21.1,0.024,0.048,0.036,10.5,0.577,0.577,0.17,0.167,93.67,90.25,75.21,74,0.085
17,0021000406,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:47,76.1,78.3,66.4,66.7,9.7,11.6,0.286,2.0,28.6,0.2,0.267,0.233,14.3,0.0,0.258,0.179,0.175,99.53,97.93,81.61,23,0.054
18,0021000406,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:25,99.0,100.0,86.3,86.5,12.6,13.5,0.143,0.0,18.2,0.065,0.269,0.158,0.0,0.563,0.588,0.148,0.146,96.01,95.39,79.5,53,0.283
19,0021000406,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,4.000000:56,87.2,90.0,75.1,77.8,12.1,12.2,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.167,0.162,95.55,92.43,77.03,10,-0.091
20,0021000406,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:23,58.5,52.6,79.1,76.5,-20.5,-23.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.238,0.262,96.02,103.12,85.94,19,0.037
21,0021000406,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,4.000000:41,127.3,122.2,154.2,155.6,-26.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.1,0.104,90.81,92.24,76.87,9,0.111
22,0021000406,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,2.000000:19,51.5,28.6,140.0,140.0,-88.5,-111.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.258,92.19,124.59,103.82,7,0.0
23,0021000406,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
