,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:47,83.4,82.9,88.6,88.7,-5.2,-5.9,0.375,2.0,24.0,0.056,0.139,0.097,12.0,0.364,0.487,0.244,0.248,94.36,94.58,78.81,70,0.192
1,0021000615,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:08,74.6,75.4,79.8,74.6,-5.2,0.8,0.067,0.5,6.7,0.029,0.097,0.062,13.3,0.364,0.337,0.203,0.204,95.9,98.59,82.16,65,-0.048
2,0021000615,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,15.000000:23,61.1,61.3,65.4,64.5,-4.2,-3.2,0.0,0.0,0.0,0.059,0.316,0.194,20.0,0.5,0.5,0.156,0.156,96.23,96.73,80.61,31,0.225
3,0021000615,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,14.000000:25,47.2,44.8,83.3,79.3,-36.1,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.161,0.169,91.81,96.61,80.51,29,-0.071
4,0021000615,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:34,89.2,89.7,95.0,95.0,-5.9,-5.3,0.273,3.0,26.1,0.023,0.184,0.099,8.7,0.464,0.522,0.198,0.199,96.11,95.84,79.87,78,0.192
5,0021000615,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,38.000000:01,108.1,105.1,90.8,88.5,17.3,16.7,0.174,1.0,14.3,0.057,0.132,0.096,14.3,0.353,0.463,0.286,0.293,95.89,98.5,82.08,78,0.115
6,0021000615,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:52,106.3,104.4,105.1,104.2,1.2,0.2,0.087,0.0,15.4,0.028,0.212,0.116,0.0,0.45,0.46,0.147,0.151,97.25,98.5,82.08,68,0.079
7,0021000615,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,34.000000:17,102.6,104.5,111.2,111.8,-8.7,-7.3,0.0,0.0,0.0,0.0,0.167,0.078,0.0,0.8,0.781,0.149,0.148,95.59,94.5,78.75,67,0.159
8,0021000615,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,9.000000:07,175.5,181.3,102.9,89.5,72.6,91.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.862,0.118,0.114,87.03,92.19,76.82,16,0.054
9,0021000615,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,8.000000:56,105.8,105.6,104.8,111.1,1.0,-5.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.158,0.158,99.51,96.72,80.6,18,-0.069
10,0021000615,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,3.000000:31,130.9,142.9,88.8,87.5,42.1,55.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,105.92,102.37,85.31,7,0.0
11,0021000615,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000615,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:06,87.9,89.3,94.9,95.2,-7.0,-6.0,0.136,1.5,21.4,0.0,0.133,0.067,14.3,0.714,0.652,0.122,0.123,96.71,95.77,79.81,84,0.103
13,0021000615,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,37.000000:45,77.8,76.6,91.3,89.6,-13.5,-13.0,0.0,0.0,0.0,0.071,0.179,0.123,6.7,0.273,0.391,0.183,0.19,96.22,97.9,81.59,77,0.083
14,0021000615,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:60,92.3,90.0,80.9,80.3,11.4,9.7,0.077,0.25,4.8,0.034,0.194,0.117,19.0,0.8,0.613,0.317,0.325,92.24,93.7,78.08,60,0.053
15,0021000615,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,38.000000:39,87.4,88.3,83.8,85.5,3.6,2.8,0.111,1.0,12.5,0.0,0.175,0.088,12.5,0.227,0.325,0.171,0.173,96.5,95.01,79.17,77,0.062
16,0021000615,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:53,89.7,89.2,93.2,93.8,-3.5,-4.7,0.444,2.67,30.8,0.0,0.14,0.071,11.5,0.533,0.533,0.202,0.208,94.03,93.99,78.32,83,0.146
17,0021000615,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,13.000000:10,114.2,107.1,109.4,111.5,4.8,-4.4,0.111,1.0,16.7,0.0,0.1,0.048,16.7,0.25,0.25,0.179,0.19,96.24,98.43,82.03,28,-0.045
18,0021000615,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,28.000000:25,115.0,113.3,103.4,105.4,11.6,8.0,0.125,2.0,11.1,0.0,0.154,0.082,5.6,0.667,0.648,0.258,0.266,98.1,97.96,81.64,60,0.149
19,0021000615,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,32.000000:03,103.4,101.5,101.2,100.0,2.2,1.5,0.045,0.5,9.1,0.0,0.194,0.1,18.2,0.643,0.721,0.145,0.15,95.16,96.62,80.52,66,0.126
20,0021000615,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000615,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000615,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000615,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
