,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000757,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:39,95.5,100.0,111.2,112.8,-15.7,-12.8,0.235,4.0,25.0,0.0,0.15,0.063,6.3,0.1,0.184,0.211,0.209,95.38,92.49,77.08,48,-0.021
1,0021000757,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,32.000000:18,97.0,96.8,99.9,98.4,-2.9,-1.6,0.053,1.0,7.7,0.132,0.087,0.115,7.7,0.55,0.551,0.162,0.165,92.05,92.88,77.4,62,0.069
2,0021000757,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:34,87.3,90.5,100.9,101.2,-13.6,-10.7,0.1,2.0,7.4,0.055,0.286,0.144,3.7,0.5,0.574,0.25,0.25,92.75,91.01,75.84,84,0.227
3,0021000757,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,32.000000:51,84.5,87.5,103.4,103.1,-19.0,-15.6,0.0,0.0,0.0,0.024,0.0,0.016,0.0,0.455,0.455,0.151,0.15,95.04,93.52,77.93,64,0.05
4,0021000757,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:38,87.8,87.5,96.2,94.7,-8.4,-7.2,0.214,1.0,16.7,0.031,0.048,0.038,16.7,0.417,0.417,0.238,0.243,93.89,94.73,78.94,56,0.007
5,0021000757,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:45,76.4,80.4,88.1,86.0,-11.7,-5.6,0.0,0.0,0.0,0.027,0.174,0.083,15.4,0.3,0.368,0.2,0.204,95.5,94.15,78.46,51,0.103
6,0021000757,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,14.000000:57,64.5,71.4,85.5,81.5,-21.0,-10.1,0.3,1.5,25.0,0.037,0.167,0.077,16.7,0.0,0.0,0.214,0.22,91.06,88.29,73.58,28,-0.333
7,0021000757,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,15.000000:31,60.2,69.0,100.3,100.0,-40.0,-31.0,0.0,0.0,0.0,0.083,0.308,0.162,9.1,0.4,0.4,0.289,0.288,96.05,89.68,74.73,29,0.125
8,0021000757,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,3.000000:26,44.4,57.1,86.8,83.3,-42.4,-26.2,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.0,0.0,103.18,90.87,75.73,7,0.25
9,0021000757,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,4.000000:25,119.6,122.2,165.2,166.7,-45.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,97.7,81.42,9,0.0
10,0021000757,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,12.000000:56,65.6,65.2,92.4,90.9,-26.9,-25.7,0.0,0.0,0.0,0.048,0.444,0.167,0.0,0.0,0.0,0.094,0.097,82.61,83.51,69.59,23,-0.023
11,0021000757,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000757,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:35,110.1,108.9,81.3,83.5,28.8,25.3,0.208,1.67,20.8,0.0,0.077,0.05,12.5,0.364,0.553,0.226,0.231,91.91,91.19,75.99,79,0.115
