,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000409,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,21.000000:05,72.0,71.4,150.7,150.0,-78.7,-78.6,0.083,1.0,25.0,0.048,0.357,0.171,25.0,0.0,0.0,0.063,0.064,94.98,95.62,79.68,42,0.014
1,0021000409,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:02,77.8,78.1,114.0,117.5,-36.2,-39.3,0.308,1.33,21.1,0.077,0.208,0.14,15.8,0.364,0.379,0.211,0.214,96.77,95.15,79.29,64,0.082
2,0021000409,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,9.000000:44,73.7,77.8,163.9,168.4,-90.3,-90.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.25,94.98,91.23,76.03,18,-0.077
3,0021000409,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,30.000000:21,81.5,81.7,123.5,126.7,-42.0,-45.0,0.182,0.33,9.5,0.0,0.083,0.04,28.6,0.458,0.488,0.288,0.292,96.22,94.89,79.08,60,0.024
4,0021000409,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,30.000000:11,86.9,84.5,129.0,127.1,-42.1,-42.6,0.286,4.0,28.6,0.0,0.077,0.038,7.1,0.438,0.507,0.154,0.158,91.05,93.06,77.55,58,0.055
5,0021000409,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,24.000000:18,81.9,83.0,102.5,100.0,-20.6,-17.0,0.214,1.5,25.0,0.0,0.063,0.031,16.7,0.429,0.47,0.173,0.174,93.31,93.83,78.19,47,0.102
6,0021000409,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,20.000000:53,65.3,62.8,92.5,92.9,-27.2,-30.1,0.0,0.0,0.0,0.1,0.176,0.135,22.2,0.5,0.731,0.188,0.194,95.98,97.69,81.4,43,0.273
7,0021000409,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:03,79.5,76.9,85.4,82.5,-5.9,-5.6,0.0,0.0,0.0,0.077,0.214,0.148,22.2,0.714,0.714,0.209,0.216,91.4,94.56,78.8,39,0.234
8,0021000409,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:09,64.1,61.3,78.9,75.0,-14.8,-13.7,0.286,0.5,20.0,0.1,0.0,0.045,40.0,0.333,0.258,0.242,0.253,95.17,99.86,83.21,31,-0.243
9,0021000409,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:23,104.2,103.0,113.8,108.8,-9.6,-5.8,0.071,0.5,20.0,0.0,0.143,0.083,40.0,0.5,0.5,0.111,0.112,89.96,92.5,77.09,33,0.008
10,0021000409,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,18.000000:52,98.2,97.1,113.0,108.3,-14.8,-11.2,0.083,0.33,10.0,0.2,0.143,0.167,30.0,0.75,0.781,0.237,0.239,87.98,90.32,75.27,35,0.133
11,0021000409,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000409,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,32.000000:13,116.4,119.0,78.3,79.7,38.1,39.4,0.158,0.0,27.3,0.04,0.071,0.057,0.0,0.75,0.77,0.118,0.117,96.53,94.62,78.85,63,0.186
13,0021000409,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:07,117.8,120.3,80.7,79.7,37.1,40.6,0.0,0.0,0.0,0.037,0.148,0.093,0.0,0.462,0.56,0.23,0.228,94.7,94.31,78.6,69,0.14
