,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000783,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:17,102.0,102.9,98.3,101.5,3.7,1.4,0.037,1.0,12.5,0.0,0.119,0.063,12.5,0.333,0.311,0.089,0.089,85.38,83.69,69.74,69,0.027
1,0021000783,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:19,111.4,113.4,92.6,94.0,18.8,19.4,0.19,0.0,20.0,0.031,0.225,0.139,0.0,0.615,0.639,0.208,0.207,87.66,86.19,71.82,67,0.22
2,0021000783,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:55,107.0,108.3,93.6,93.3,13.5,15.0,0.05,0.25,5.9,0.038,0.235,0.15,23.5,0.6,0.656,0.229,0.233,85.31,84.91,70.76,60,0.15
3,0021000783,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:59,112.1,111.6,92.1,95.6,20.0,16.0,0.2,1.33,15.4,0.033,0.095,0.069,11.5,0.529,0.586,0.268,0.276,88.0,86.56,72.14,69,0.166
4,0021000783,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:33,121.5,114.5,93.8,96.2,27.7,18.4,0.208,2.5,35.7,0.045,0.0,0.02,14.3,0.417,0.509,0.143,0.15,82.58,84.06,70.05,55,0.039
5,0021000783,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:22,95.5,93.5,106.6,113.3,-11.1,-19.9,0.091,1.0,6.7,0.231,0.214,0.222,6.7,0.375,0.388,0.255,0.269,91.48,89.63,74.69,46,0.122
6,0021000783,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:42,98.2,97.7,97.9,100.0,0.3,-2.3,0.222,0.67,16.7,0.048,0.0,0.02,25.0,0.75,0.82,0.2,0.209,93.84,93.04,77.53,44,0.142
7,0021000783,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,11.000000:32,81.1,85.7,116.4,122.7,-35.3,-37.0,0.286,0.0,50.0,0.0,0.25,0.115,0.0,0.0,0.0,0.077,0.079,94.47,89.48,74.57,21,0.0
8,0021000783,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,2.000000:21,82.0,80.0,128.9,125.0,-46.9,-45.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.167,0.17,89.46,91.91,76.6,5,-0.091
9,0021000783,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
