,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001030,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:54,88.8,90.5,117.8,117.2,-28.9,-26.7,0.067,1.0,5.9,0.0,0.115,0.049,5.9,0.4,0.4,0.229,0.238,93.24,92.63,77.19,63,0.023
1,0021001030,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:32,100.6,105.8,113.9,114.5,-13.3,-8.7,0.043,0.5,11.1,0.054,0.222,0.125,22.2,0.4,0.51,0.105,0.106,95.86,93.21,77.67,69,0.056
2,0021001030,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:54,92.9,91.1,122.5,125.0,-29.6,-33.9,0.133,0.0,14.3,0.0,0.1,0.041,0.0,0.375,0.434,0.203,0.211,93.1,93.04,77.53,56,0.034
3,0021001030,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,9.000000:29,58.6,57.9,121.8,125.0,-63.2,-67.1,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.174,0.158,0.16,99.41,98.7,82.25,19,-0.069
4,0021001030,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43.000000:33,100.8,107.2,115.5,115.7,-14.7,-8.4,0.261,6.0,26.1,0.044,0.147,0.089,4.3,0.5,0.504,0.183,0.184,94.48,91.48,76.23,83,0.125
5,0021001030,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,31.000000:28,109.6,116.1,113.6,108.2,-3.9,7.9,0.053,0.33,4.8,0.0,0.083,0.038,14.3,0.5,0.666,0.29,0.296,94.45,93.84,78.2,62,0.124
6,0021001030,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:22,121.0,122.6,102.4,101.7,18.6,20.9,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.684,0.679,0.29,0.299,92.91,92.6,77.17,62,0.177
7,0021001030,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:09,111.0,121.4,82.0,78.6,29.0,42.9,0.083,1.0,50.0,0.0,0.333,0.172,50.0,0.0,0.0,0.029,0.031,91.06,88.71,73.93,28,0.099
8,0021001030,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,8.000000:04,121.0,120.0,89.5,86.7,31.4,33.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.202,87.47,89.26,74.38,15,0.2
9,0021001030,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:36,101.4,112.5,130.8,128.6,-29.5,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,100.0,83.33,8,-0.069
