,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000658,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,19.000000:45,97.7,100.0,91.5,91.9,6.2,8.1,0.0,0.0,0.0,0.059,0.12,0.095,37.5,0.25,0.41,0.182,0.187,91.19,89.92,74.94,37,-0.008
1,0021000658,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:51,89.4,91.7,101.6,101.7,-12.2,-10.0,0.067,0.5,5.3,0.034,0.029,0.031,10.5,0.531,0.531,0.265,0.267,90.85,89.67,74.73,60,0.068
2,0021000658,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:46,95.9,97.2,103.4,101.4,-7.5,-4.2,0.08,2.0,14.3,0.091,0.375,0.247,7.1,0.364,0.364,0.152,0.154,87.08,87.31,72.76,71,0.148
3,0021000658,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,G,,43.000000:31,100.2,101.3,110.1,107.4,-9.9,-6.2,0.095,1.0,7.4,0.026,0.049,0.038,7.4,0.619,0.647,0.281,0.285,88.15,88.79,73.99,80,0.149
4,0021000658,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,38.000000:33,98.6,100.0,103.4,102.9,-4.8,-2.9,0.4,3.33,50.0,0.0,0.073,0.041,15.0,0.857,0.874,0.13,0.132,86.31,85.91,71.6,69,0.131
5,0021000658,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,30.000000:43,87.3,85.7,113.3,113.0,-26.0,-27.2,0.056,1.0,12.5,0.0,0.069,0.036,12.5,0.2,0.255,0.121,0.123,85.01,85.95,71.62,56,0.0
6,0021000658,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,11.000000:28,70.4,70.0,103.0,109.5,-32.6,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.239,88.33,85.81,71.51,20,-0.171
7,0021000658,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,9.000000:14,88.2,82.4,114.6,116.7,-26.5,-34.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.167,0.178,88.83,90.91,75.76,17,-0.027
8,0021000658,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,16.000000:09,106.4,103.7,114.4,114.3,-8.1,-10.6,0.0,0.0,0.0,0.077,0.429,0.259,0.0,0.8,0.735,0.179,0.183,80.66,81.73,68.11,27,0.188
9,0021000658,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
