,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000152,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:36,97.5,102.4,90.8,90.5,6.7,12.0,0.083,1.0,9.1,0.0,0.1,0.048,9.1,0.5,0.59,0.217,0.212,86.36,84.41,70.34,41,0.135
1,0021000152,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:59,117.5,118.8,98.3,100.0,19.1,18.8,0.095,0.5,8.0,0.037,0.233,0.14,16.0,0.594,0.655,0.299,0.307,88.85,87.61,73.01,69,0.201
2,0021000152,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:59,107.3,110.5,103.7,103.6,3.6,7.0,0.176,1.5,17.6,0.111,0.115,0.113,11.8,0.583,0.603,0.219,0.22,88.8,87.53,72.94,57,0.13
3,0021000152,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:54,118.8,117.9,102.7,101.5,16.1,16.4,0.192,5.0,26.3,0.0,0.103,0.054,5.3,0.333,0.413,0.189,0.196,87.39,88.24,73.53,67,0.067
4,0021000152,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:48,122.7,123.7,96.2,94.9,26.6,28.8,0.318,0.0,38.9,0.0,0.111,0.06,0.0,0.722,0.743,0.167,0.171,88.85,89.06,74.21,59,0.202
5,0021000152,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,24.000000:34,105.0,108.7,125.3,126.7,-20.3,-18.0,0.357,5.0,35.7,0.045,0.056,0.05,7.1,0.571,0.661,0.184,0.185,90.93,88.9,74.08,46,0.107
6,0021000152,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:42,117.1,118.2,116.2,116.3,0.9,1.9,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.0,0.0,0.067,0.068,88.55,88.1,73.42,44,-0.048
7,0021000152,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:28,93.3,100.0,113.2,113.0,-19.9,-13.0,0.6,0.0,50.0,0.0,0.273,0.125,0.0,1.0,1.0,0.125,0.122,91.64,88.56,73.8,23,0.278
8,0021000152,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:09,101.6,104.5,117.0,122.7,-15.4,-18.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.644,0.174,0.177,90.32,86.93,72.44,22,0.011
9,0021000152,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,2.000000:52,100.0,83.3,85.0,83.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,100.58,83.82,6,-0.091
