,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000394,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,41.000000:50,88.7,92.0,95.2,96.6,-6.4,-4.6,0.12,1.5,15.0,0.023,0.063,0.043,10.0,0.429,0.437,0.179,0.18,104.21,101.55,84.62,88,0.048
1,0021000394,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,39.000000:03,86.6,88.0,96.9,97.6,-10.3,-9.6,0.087,1.0,11.1,0.0,0.043,0.023,11.1,0.25,0.25,0.18,0.183,103.18,102.02,85.02,83,-0.029
2,0021000394,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:05,87.2,89.5,95.9,96.6,-8.7,-7.0,0.05,0.13,3.2,0.023,0.204,0.12,25.8,0.447,0.531,0.323,0.329,102.75,101.06,84.22,86,0.114
3,0021000394,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:35,90.3,91.8,94.9,93.1,-4.6,-1.3,0.08,1.0,16.7,0.022,0.106,0.065,16.7,0.688,0.688,0.108,0.109,101.57,101.72,84.76,85,0.088
4,0021000394,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,44.000000:00,87.0,88.2,94.0,93.5,-7.0,-5.4,0.524,5.5,33.3,0.0,0.13,0.069,6.1,0.553,0.578,0.218,0.222,101.93,101.45,84.55,93,0.174
5,0021000394,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:49,84.9,86.0,100.7,100.0,-15.8,-14.0,0.0,0.0,0.0,0.0,0.148,0.077,15.4,0.318,0.318,0.232,0.238,104.43,104.13,86.78,50,-0.011
6,0021000394,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,14.000000:43,93.9,90.6,102.6,100.0,-8.7,-9.4,0.273,3.0,33.3,0.118,0.222,0.171,11.1,0.5,0.615,0.171,0.177,101.24,104.37,86.98,32,0.197
7,0021000394,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,20.000000:55,105.0,104.4,100.8,102.3,4.2,2.2,0.0,0.0,0.0,0.048,0.231,0.149,0.0,0.833,0.872,0.14,0.144,102.58,102.12,85.1,45,0.175
8,0021000394,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000394,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000394,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000394,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000394,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:14,99.2,97.5,83.5,86.1,15.7,11.5,0.04,0.25,5.9,0.022,0.132,0.072,23.5,0.667,0.704,0.17,0.177,103.78,103.13,85.94,81,0.109
13,0021000394,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:19,99.3,98.8,87.7,89.0,11.6,9.8,0.087,1.0,8.7,0.044,0.175,0.106,8.7,0.531,0.563,0.226,0.232,103.27,102.72,85.6,82,0.127
14,0021000394,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,41.000000:09,90.5,89.7,88.2,91.8,2.3,-2.1,0.087,0.0,13.3,0.135,0.233,0.179,0.0,0.538,0.538,0.127,0.132,101.81,100.32,83.6,87,0.175
15,0021000394,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,36.000000:49,84.5,85.9,82.8,86.7,1.7,-0.8,0.19,4.0,16.0,0.021,0.128,0.069,4.0,0.275,0.275,0.231,0.235,102.86,99.73,83.11,78,0.017
16,0021000394,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:57,102.2,104.4,87.6,87.9,14.6,16.5,0.5,4.67,35.9,0.02,0.091,0.053,7.7,0.5,0.526,0.24,0.243,102.92,101.69,84.74,91,0.163
17,0021000394,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:03,91.7,93.0,103.0,104.4,-11.3,-11.4,0.333,0.0,25.0,0.04,0.125,0.082,0.0,0.4,0.492,0.245,0.252,101.78,100.32,83.6,43,0.164
18,0021000394,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,13.000000:35,104.6,103.3,97.4,93.5,7.1,9.8,0.0,0.0,0.0,0.0,0.067,0.033,22.2,0.571,0.571,0.265,0.276,104.95,107.78,89.82,30,0.068
19,0021000394,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,20.000000:50,107.1,104.5,98.5,100.0,8.5,4.5,0.0,0.0,0.0,0.0,0.2,0.109,16.7,0.3,0.3,0.12,0.128,99.79,100.25,83.54,44,0.061
20,0021000394,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,13.000000:04,99.3,96.6,93.5,93.1,5.8,3.4,0.091,0.0,50.0,0.0,0.176,0.097,0.0,0.0,0.0,0.03,0.033,104.87,106.56,88.8,29,0.02
21,0021000394,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000394,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
