,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000435,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:11,109.8,112.9,88.0,87.7,21.8,25.2,0.5,10.0,35.7,0.029,0.222,0.138,3.6,0.75,0.811,0.222,0.222,90.91,89.88,74.9,70,0.357
1,0021000435,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:24,119.4,122.9,92.6,90.3,26.7,32.6,0.095,2.0,9.5,0.152,0.211,0.183,4.8,0.647,0.655,0.241,0.24,88.88,88.75,73.96,70,0.199
2,0021000435,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:01,119.2,126.8,105.7,102.3,13.5,24.5,0.0,0.0,0.0,0.053,0.08,0.068,16.7,0.6,0.6,0.125,0.123,88.92,87.59,72.99,41,0.046
3,0021000435,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:08,122.0,125.8,94.3,91.2,27.6,34.6,0.24,2.0,20.7,0.0,0.135,0.074,10.3,0.353,0.458,0.307,0.307,88.84,89.0,74.17,66,0.098
4,0021000435,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,18.000000:37,119.7,127.3,94.6,96.9,25.1,30.4,0.267,0.0,44.4,0.0,0.045,0.026,0.0,0.2,0.2,0.128,0.128,87.46,83.8,69.83,33,0.043
5,0021000435,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:36,59.7,55.6,81.3,78.9,-21.7,-23.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.174,0.15,0.16,88.0,92.5,77.08,18,-0.1
6,0021000435,1610612748,MIA,Miami,2592,James Jones,James,,,20.000000:07,86.6,83.3,87.1,82.1,-0.4,1.3,0.1,0.0,14.3,0.048,0.158,0.1,0.0,0.25,0.25,0.158,0.164,85.18,89.48,74.57,36,0.01
7,0021000435,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,21.000000:35,96.7,92.5,70.6,70.7,26.1,21.8,0.0,0.0,0.0,0.0,0.125,0.065,66.7,1.0,1.0,0.068,0.071,88.25,90.07,75.06,40,0.043
8,0021000435,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,29.000000:23,100.5,100.0,87.8,86.0,12.8,14.0,0.133,2.0,13.3,0.0,0.069,0.034,6.7,0.5,0.528,0.22,0.221,89.49,90.66,75.55,54,0.082
9,0021000435,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:24,101.7,100.0,119.0,100.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,98.82,82.35,7,0.0
