,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000672,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:10,101.0,106.7,104.8,105.3,-3.9,1.3,0.0,0.0,0.0,0.057,0.237,0.151,16.0,0.325,0.328,0.313,0.304,94.75,91.93,76.61,75,0.012
1,0021000672,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:00,90.7,95.9,113.1,112.2,-22.4,-16.3,0.238,1.25,26.3,0.0,0.278,0.135,21.1,0.778,0.824,0.177,0.172,92.63,90.46,75.38,73,0.165
2,0021000672,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,13.000000:53,97.0,104.2,119.2,116.0,-22.2,-11.8,0.1,1.0,33.3,0.0,0.083,0.043,33.3,1.0,1.0,0.077,0.075,86.57,84.71,70.59,24,0.043
3,0021000672,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:19,100.6,108.3,113.9,112.7,-13.2,-4.4,0.105,2.0,11.8,0.0,0.032,0.016,5.9,0.538,0.508,0.231,0.222,91.46,88.6,73.84,60,0.056
4,0021000672,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:04,96.7,101.8,124.7,122.0,-28.0,-20.3,0.211,0.0,36.4,0.0,0.115,0.056,0.0,0.571,0.571,0.115,0.113,90.91,89.61,74.68,57,0.094
5,0021000672,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:18,94.4,98.5,100.3,98.4,-5.9,0.0,0.167,3.0,16.7,0.0,0.059,0.027,5.6,0.5,0.668,0.205,0.201,94.13,92.97,77.48,65,0.174
6,0021000672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:26,100.2,100.0,82.4,81.0,17.8,19.0,0.0,0.0,0.0,0.267,0.286,0.276,0.0,0.0,0.102,0.2,0.2,93.39,94.31,78.59,20,0.0
7,0021000672,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,12.000000:48,96.0,92.0,122.7,116.0,-26.7,-24.0,0.0,0.0,0.0,0.059,0.308,0.167,0.0,0.417,0.509,0.233,0.242,89.25,93.75,78.13,25,0.183
8,0021000672,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:42,77.6,76.9,101.0,92.6,-23.3,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.129,0.13,88.47,92.81,77.34,26,0.046
9,0021000672,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:20,94.7,92.6,85.8,84.6,8.9,8.0,0.571,0.0,44.4,0.059,0.063,0.061,0.0,0.2,0.2,0.156,0.159,93.67,95.4,79.5,27,0.016
10,0021000672,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000672,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
