,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001144,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:04,113.4,117.2,113.2,116.1,0.2,1.1,0.182,0.0,25.0,0.0,0.059,0.029,0.0,0.5,0.446,0.174,0.174,86.32,83.84,69.87,64,0.043
1,0021001144,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,28.000000:55,111.9,114.9,117.2,123.4,-5.3,-8.5,0.0,0.0,0.0,0.12,0.222,0.173,9.1,0.667,0.658,0.208,0.207,81.09,78.0,65.0,47,0.153
2,0021001144,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:09,109.8,117.6,114.3,116.4,-4.5,1.2,0.0,0.0,0.0,0.081,0.171,0.125,3.7,0.55,0.583,0.351,0.342,86.51,82.76,68.97,68,0.167
3,0021001144,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,42.000000:58,102.6,103.8,130.4,133.3,-27.8,-29.5,0.036,1.0,6.7,0.0,0.054,0.025,6.7,0.5,0.484,0.161,0.165,86.91,85.46,71.22,78,0.039
4,0021001144,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,41.000000:31,116.5,117.6,121.5,123.6,-5.0,-6.0,0.269,2.33,26.9,0.0,0.056,0.028,11.5,0.571,0.631,0.235,0.235,85.51,84.4,70.33,74,0.108
5,0021001144,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,23.000000:27,108.7,118.6,111.1,107.1,-2.4,11.5,0.059,0.5,14.3,0.0,0.105,0.044,28.6,0.375,0.375,0.115,0.113,89.49,86.99,72.49,43,-0.013
6,0021001144,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:05,108.3,115.8,125.0,118.9,-16.7,-3.1,0.067,0.0,20.0,0.0,0.2,0.081,0.0,0.75,0.75,0.095,0.094,95.4,94.35,78.62,38,0.125
7,0021001144,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,8.000000:51,112.5,105.9,146.0,141.2,-33.5,-35.3,0.143,0.0,100.0,0.1,0.0,0.059,0.0,0.0,0.0,0.0,0.0,87.97,92.2,76.84,17,0.023
8,0021001144,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021001144,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
