,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000678,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:32,101.6,100.0,97.8,96.3,3.9,3.7,0.227,1.25,12.8,0.048,0.196,0.125,10.3,0.292,0.41,0.358,0.367,92.22,93.67,78.06,84,0.127
1,0021000678,1610612748,MIA,Miami,2592,James Jones,James,F,,30.000000:58,111.0,109.7,109.9,106.5,1.1,3.2,0.0,0.0,0.0,0.069,0.094,0.082,10.0,0.833,0.833,0.147,0.149,94.0,96.1,80.09,62,0.108
2,0021000678,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,4.000000:12,82.9,87.5,165.0,162.5,-82.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,93.26,91.43,76.19,8,-0.05
3,0021000678,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:19,104.5,104.2,104.3,101.4,0.2,2.8,0.04,1.0,12.5,0.0,0.056,0.028,12.5,0.25,0.565,0.086,0.087,94.29,95.82,79.85,72,0.034
4,0021000678,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:33,93.0,93.9,104.3,101.2,-11.3,-7.3,0.385,0.83,12.8,0.079,0.289,0.193,15.4,0.636,0.604,0.37,0.371,96.07,97.07,80.89,82,0.244
5,0021000678,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,35.000000:60,101.0,100.0,106.3,105.8,-5.3,-5.8,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.6,0.68,0.074,0.076,92.0,92.67,77.23,70,0.082
6,0021000678,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,21.000000:11,59.3,54.3,78.5,75.0,-19.2,-20.7,0.143,0.5,16.7,0.083,0.129,0.109,33.3,0.0,0.0,0.096,0.106,95.38,101.95,84.96,46,-0.06
7,0021000678,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,3.000000:33,123.0,100.0,102.0,100.0,20.9,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.145,72.74,81.13,67.61,6,0.0
8,0021000678,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,11.000000:41,57.1,54.2,84.8,79.2,-27.7,-25.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.148,0.162,92.77,98.6,82.17,24,-0.176
9,0021000678,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,7.000000:33,74.5,57.9,31.5,31.3,43.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,111.28,92.74,19,-0.25
10,0021000678,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,5.000000:28,33.7,30.8,111.8,107.7,-78.2,-76.9,0.0,0.0,0.0,0.0,0.2,0.133,100.0,0.0,0.0,0.143,0.155,107.12,114.15,95.12,13,-0.133
11,0021000678,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000678,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,29.000000:13,103.3,96.6,103.0,103.4,0.3,-6.8,0.118,2.0,11.8,0.0,0.138,0.068,5.9,0.25,0.25,0.224,0.241,93.14,96.1,80.08,59,-0.021
13,0021000678,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:10,109.9,108.2,104.7,103.2,5.2,5.0,0.118,1.0,8.3,0.067,0.065,0.066,8.3,0.433,0.515,0.324,0.333,93.29,94.71,78.93,61,0.077
14,0021000678,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:14,116.9,116.2,100.3,101.4,16.6,14.9,0.222,4.0,17.4,0.056,0.167,0.111,4.3,0.618,0.64,0.226,0.23,93.09,92.89,77.41,74,0.191
15,0021000678,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:05,107.1,105.5,107.0,105.4,0.0,0.1,0.269,2.33,38.9,0.0,0.083,0.041,16.7,0.167,0.387,0.134,0.138,93.71,95.13,79.28,73,0.063
16,0021000678,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,40.000000:19,105.8,101.3,84.8,82.7,21.0,18.5,0.3,3.0,28.6,0.109,0.195,0.149,9.5,0.682,0.745,0.161,0.169,92.61,95.85,79.87,80,0.251
17,0021000678,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,20.000000:20,69.0,67.4,77.2,72.1,-8.2,-4.7,0.5,1.5,25.0,0.061,0.1,0.075,16.7,0.25,0.363,0.17,0.173,97.02,101.51,84.59,43,0.1
18,0021000678,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:13,44.4,44.0,92.8,72.4,-48.3,-28.4,0.0,0.0,0.0,0.045,0.182,0.091,0.0,0.0,0.266,0.067,0.067,93.07,106.03,88.36,25,0.027
