,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000742,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:53,109.3,109.2,117.7,118.4,-8.4,-9.2,0.042,0.33,4.2,0.0,0.289,0.153,12.5,0.5,0.588,0.271,0.274,99.17,98.91,82.42,76,0.161
1,0021000742,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:34,113.4,111.6,113.8,112.8,-0.4,-1.2,0.077,0.5,8.0,0.028,0.1,0.066,16.0,0.676,0.729,0.242,0.246,95.8,96.98,80.81,86,0.125
2,0021000742,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,12.000000:20,84.2,83.3,135.6,136.0,-51.4,-52.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,1.0,0.077,0.078,95.04,95.35,79.46,24,0.092
3,0021000742,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,11.000000:18,73.1,72.7,129.3,130.4,-56.2,-57.7,0.0,0.0,0.0,0.083,0.1,0.091,33.3,0.0,0.0,0.125,0.126,95.75,95.58,79.65,22,-0.095
4,0021000742,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:39,116.8,116.9,117.6,115.3,-0.7,1.6,0.44,3.67,33.3,0.065,0.156,0.111,9.1,0.441,0.506,0.272,0.275,98.11,99.05,82.54,71,0.148
5,0021000742,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,36.000000:42,125.5,126.7,104.2,102.7,21.4,24.0,0.161,5.0,26.3,0.0,0.154,0.087,5.3,0.455,0.509,0.167,0.167,97.83,98.09,81.74,75,0.085
6,0021000742,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,29.000000:05,119.6,122.8,110.2,106.8,9.4,16.0,0.0,0.0,0.0,0.12,0.1,0.109,0.0,0.9,0.9,0.156,0.155,95.48,95.75,79.79,57,0.152
7,0021000742,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:52,124.9,130.4,77.1,74.5,47.8,56.0,0.1,2.0,40.0,0.158,0.037,0.087,20.0,0.5,0.615,0.058,0.057,98.07,97.61,81.34,46,0.081
8,0021000742,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:37,113.2,110.3,91.2,86.7,22.0,23.7,0.444,4.0,40.0,0.0,0.111,0.069,10.0,0.2,0.2,0.2,0.205,100.06,103.94,86.62,29,0.027
9,0021000742,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
