,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000994,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,21.000000:56,71.5,75.0,120.7,120.0,-49.2,-45.0,0.091,1.0,16.7,0.048,0.0,0.024,16.7,0.0,0.0,0.109,0.109,89.42,87.54,72.95,40,-0.052
1,0021000994,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:37,84.3,84.7,104.2,106.9,-19.8,-22.2,0.063,0.33,6.7,0.059,0.226,0.138,20.0,0.4,0.353,0.2,0.202,90.18,88.81,74.01,59,0.023
2,0021000994,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:34,64.3,65.9,122.7,122.0,-58.3,-56.1,0.0,0.0,0.0,0.091,0.05,0.071,0.0,0.6,0.595,0.128,0.131,87.96,87.2,72.66,41,0.105
3,0021000994,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,24.000000:39,82.7,84.4,114.2,110.9,-31.6,-26.4,0.083,0.33,7.7,0.0,0.15,0.067,23.1,0.375,0.45,0.231,0.231,88.21,88.6,73.83,45,0.034
4,0021000994,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,28.000000:42,78.8,80.8,118.8,117.6,-39.9,-36.9,0.154,0.4,12.5,0.0,0.077,0.036,31.3,0.5,0.59,0.23,0.228,86.8,86.13,71.78,52,0.037
5,0021000994,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:36,100.1,95.7,106.2,108.7,-6.1,-13.0,0.063,1.0,11.1,0.04,0.063,0.049,11.1,0.214,0.214,0.151,0.16,101.16,102.22,85.19,46,-0.034
6,0021000994,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,21.000000:45,86.8,88.9,96.4,100.0,-9.6,-11.1,0.1,0.0,7.1,0.107,0.111,0.109,0.0,0.538,0.538,0.241,0.24,101.22,98.22,81.85,45,0.2
7,0021000994,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,26.000000:32,93.9,96.3,105.3,107.4,-11.4,-11.1,0.267,1.0,18.2,0.065,0.0,0.038,18.2,0.545,0.675,0.286,0.284,99.93,97.69,81.41,54,0.173
8,0021000994,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,20.000000:35,94.1,95.2,108.9,114.3,-14.8,-19.0,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.25,0.25,0.122,0.121,100.97,97.94,81.62,42,0.052
9,0021000994,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:20,76.4,71.4,120.7,126.3,-44.3,-54.9,0.0,0.0,0.0,0.077,0.167,0.105,16.7,0.25,0.307,0.25,0.277,101.62,102.86,85.71,21,-0.05
10,0021000994,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,5.000000:36,150.2,141.7,132.5,125.0,17.7,16.7,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.0,0.231,0.244,97.03,102.86,85.71,12,0.283
