,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000774,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:41,110.2,113.1,111.9,109.4,-1.7,3.7,0.222,0.0,25.0,0.071,0.162,0.114,0.0,0.6,0.624,0.184,0.185,95.23,95.03,79.19,84,0.164
1,0021000774,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,30.000000:41,99.2,101.6,116.4,111.1,-17.2,-9.5,0.0,0.0,0.0,0.031,0.077,0.052,20.0,0.5,0.5,0.139,0.14,95.96,96.99,80.83,61,0.021
2,0021000774,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,26.000000:47,101.1,100.0,110.2,107.3,-9.1,-7.3,0.0,0.0,0.0,0.2,0.136,0.17,16.7,0.444,0.455,0.197,0.199,94.93,96.79,80.66,53,0.059
3,0021000774,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:38,116.0,117.3,114.2,115.2,1.8,2.1,0.12,1.0,10.3,0.026,0.079,0.053,10.3,0.55,0.596,0.28,0.283,93.13,92.23,76.86,81,0.127
4,0021000774,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,35.000000:35,109.4,111.6,110.7,111.4,-1.2,0.2,0.16,1.33,17.4,0.0,0.081,0.041,13.0,0.346,0.448,0.235,0.236,94.99,93.75,78.13,69,0.047
5,0021000774,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,23.000000:41,108.0,111.4,99.9,102.2,8.1,9.2,0.077,1.0,9.1,0.091,0.214,0.16,9.1,0.429,0.514,0.196,0.199,93.64,91.2,76.0,44,0.146
6,0021000774,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,9.000000:48,112.7,110.5,110.6,105.3,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.381,0.388,89.93,93.06,77.55,19,-0.036
7,0021000774,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,24.000000:54,111.7,117.0,111.1,113.0,0.6,4.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.875,0.901,0.073,0.074,92.55,89.62,74.68,47,0.107
8,0021000774,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,2.000000:37,85.0,100.0,123.0,120.0,-37.9,-20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.17,98.69,91.72,76.43,5,0.0
9,0021000774,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,1.000000:38,159.6,150.0,116.3,200.0,43.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17,58.78,48.98,2,-1.0
10,0021000774,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000774,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000774,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:31,115.2,112.8,112.1,112.8,3.1,0.0,0.16,1.33,15.4,0.0,0.081,0.041,11.5,0.618,0.666,0.25,0.255,94.04,94.74,78.95,78,0.137
13,0021000774,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,32.000000:17,115.6,115.9,114.3,113.6,1.3,2.2,0.28,0.0,41.2,0.071,0.219,0.15,0.0,0.5,0.588,0.143,0.143,95.72,95.9,79.92,63,0.145
14,0021000774,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:56,114.9,113.2,112.0,110.3,2.8,2.9,0.111,2.0,8.0,0.103,0.212,0.161,4.0,0.632,0.657,0.307,0.311,94.76,96.17,80.14,68,0.198
15,0021000774,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,31.000000:20,112.2,109.5,113.0,112.5,-0.8,-3.0,0.042,0.33,11.1,0.071,0.107,0.089,33.3,0.375,0.512,0.114,0.117,95.9,97.28,81.06,63,0.024
16,0021000774,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:46,112.2,110.8,113.7,115.4,-1.5,-4.6,0.238,1.67,22.7,0.0,0.063,0.032,13.6,0.536,0.536,0.236,0.239,95.31,95.22,79.35,65,0.099
17,0021000774,1610612754,IND,Indiana,202331,Paul George,Paul,,,16.000000:49,109.5,112.9,99.9,103.2,9.6,9.7,0.182,2.0,20.0,0.111,0.056,0.083,10.0,0.429,0.47,0.211,0.211,91.37,88.52,73.77,31,0.048
18,0021000774,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:43,102.4,103.3,95.6,93.3,6.7,10.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.2,0.184,0.135,0.138,90.95,91.62,76.35,30,-0.167
19,0021000774,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:55,102.3,100.0,99.9,100.0,2.4,0.0,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.0,0.0,0.0,0.0,92.16,93.13,77.6,27,-0.1
20,0021000774,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,8.000000:29,93.7,94.1,91.5,93.8,2.2,0.4,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.258,0.2,0.199,94.72,93.36,77.8,17,0.043
21,0021000774,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:14,109.3,110.3,96.8,96.6,12.5,13.8,0.222,1.0,18.2,0.125,0.286,0.2,18.2,0.4,0.518,0.25,0.255,91.69,91.38,76.15,29,0.377
22,0021000774,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000774,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
