,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001226,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:48,103.4,104.8,109.0,108.5,-5.6,-3.8,0.13,3.0,11.5,0.0,0.158,0.079,3.8,0.525,0.585,0.247,0.25,98.11,97.64,81.37,84,0.142
1,0021001226,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,34.000000:09,104.4,107.4,122.3,122.4,-17.9,-15.0,0.125,3.0,14.3,0.033,0.172,0.102,4.8,0.321,0.451,0.237,0.237,96.27,94.89,79.08,68,0.085
2,0021001226,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,26.000000:43,109.2,107.7,123.9,123.5,-14.7,-15.8,0.0,0.0,0.0,0.182,0.077,0.125,26.7,0.636,0.636,0.254,0.262,91.74,92.53,77.11,52,0.063
3,0021001226,1610612743,DEN,Denver,201814,Gary Forbes,Gary,G,,42.000000:06,109.9,112.3,119.2,118.5,-9.3,-6.2,0.107,1.0,16.7,0.0,0.167,0.087,16.7,0.636,0.69,0.167,0.167,93.13,92.36,76.96,81,0.107
4,0021001226,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,13.000000:57,120.4,129.6,130.2,128.6,-9.9,1.1,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.161,97.58,94.62,78.85,27,0.113
5,0021001226,1610612743,DEN,Denver,2747,JR Smith,JR,,,37.000000:58,99.5,101.4,113.3,113.5,-13.8,-12.1,0.136,0.5,13.0,0.065,0.03,0.047,26.1,0.458,0.509,0.247,0.249,93.86,92.92,77.44,73,0.039
6,0021001226,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:29,110.4,111.9,96.0,96.6,14.3,15.3,0.0,0.0,0.0,0.043,0.375,0.213,0.0,1.0,1.064,0.031,0.031,97.0,96.05,80.05,59,0.122
7,0021001226,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,14.000000:50,107.2,106.7,90.4,93.3,16.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.63,0.152,0.157,98.33,97.04,80.86,30,0.026
8,0021001226,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,DND - precautionary,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021001226,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001226,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001226,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - sprained ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001226,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:48,115.7,115.4,106.5,109.0,9.2,6.4,0.167,2.5,27.8,0.029,0.147,0.087,11.1,0.5,0.558,0.149,0.15,95.04,94.07,78.39,78,0.089
13,0021001226,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:56,107.1,108.2,117.3,118.8,-10.1,-10.6,0.15,3.0,20.0,0.172,0.087,0.135,6.7,0.5,0.53,0.169,0.17,95.02,93.97,78.3,61,0.102
14,0021001226,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:04,116.9,115.2,97.0,98.5,19.9,16.7,0.143,1.5,14.3,0.033,0.273,0.159,9.5,0.533,0.535,0.247,0.25,95.86,95.81,79.84,66,0.129
15,0021001226,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40.000000:31,119.7,120.8,113.1,114.1,6.6,6.7,0.19,4.0,16.7,0.0,0.094,0.045,4.2,0.853,0.885,0.23,0.231,92.62,91.81,76.51,77,0.213
16,0021001226,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,40.000000:35,117.6,118.8,99.2,101.2,18.4,17.5,0.2,1.5,20.0,0.028,0.027,0.027,13.3,0.412,0.512,0.267,0.267,96.68,95.21,79.34,80,0.073
17,0021001226,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,6.000000:45,101.6,100.0,104.7,115.4,-3.1,-15.4,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.118,0.119,103.4,99.56,82.96,15,0.167
18,0021001226,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,28.000000:24,109.3,108.9,108.7,110.7,0.6,-1.8,0.2,1.0,30.8,0.0,0.095,0.045,30.8,0.0,0.205,0.15,0.153,95.36,94.65,78.87,56,0.01
19,0021001226,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,18.000000:57,100.7,102.6,108.4,107.9,-7.6,-5.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,1.0,0.902,0.098,0.098,96.93,96.22,80.18,38,0.107
20,0021001226,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - strained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
