,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000361,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:18,91.6,98.6,86.9,84.9,4.8,13.7,0.167,2.0,23.5,0.0,0.109,0.062,11.8,0.278,0.372,0.16,0.16,88.64,86.35,71.96,72,0.093
1,0021000361,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,37.000000:56,89.8,95.7,88.8,88.7,1.0,7.0,0.056,1.0,6.3,0.029,0.067,0.05,6.3,0.5,0.504,0.197,0.196,92.07,89.21,74.34,70,0.091
2,0021000361,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:15,111.8,126.8,84.0,82.5,27.8,44.3,0.333,2.0,23.5,0.056,0.174,0.122,11.8,0.818,0.818,0.277,0.268,84.92,80.16,66.8,41,0.282
3,0021000361,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,35.000000:40,101.2,107.7,90.5,92.2,10.7,15.5,0.182,0.0,22.2,0.0,0.073,0.042,0.0,0.346,0.407,0.194,0.194,90.4,86.82,72.35,65,0.081
4,0021000361,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:32,99.9,104.3,86.7,86.6,13.3,17.8,0.238,1.0,20.8,0.032,0.068,0.053,20.8,0.545,0.675,0.253,0.257,91.29,89.34,74.45,69,0.14
5,0021000361,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,13.000000:09,63.5,64.0,90.4,92.6,-27.0,-28.6,0.0,0.0,0.0,0.056,0.143,0.103,25.0,0.667,0.667,0.154,0.153,96.44,94.9,79.09,25,0.121
6,0021000361,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,15.000000:13,66.0,63.0,82.6,85.2,-16.6,-22.2,0.0,0.0,0.0,0.0,0.286,0.15,25.0,0.0,0.0,0.129,0.139,84.54,85.17,70.97,27,0.057
7,0021000361,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,18.000000:13,62.9,62.9,93.3,97.2,-30.4,-34.4,0.167,0.0,20.0,0.045,0.16,0.106,0.0,0.25,0.25,0.103,0.105,95.49,93.54,77.95,35,0.138
8,0021000361,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:57,63.1,66.7,85.0,87.0,-22.0,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.238,84.7,81.51,67.93,21,-0.296
9,0021000361,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,5.000000:47,101.4,112.5,91.6,77.8,9.7,34.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,68.56,70.55,58.79,8,0.286
10,0021000361,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000361,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000361,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,F,,16.000000:23,102.4,96.3,107.3,110.7,-5.0,-14.4,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.0,0.0,0.0,0.0,79.51,80.57,67.14,27,0.0
