,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000042,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:15,118.6,121.3,90.5,90.1,28.1,31.1,0.231,3.0,19.4,0.088,0.31,0.211,6.5,0.632,0.666,0.284,0.285,101.95,101.02,84.19,80,0.271
1,0021000042,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:14,120.6,124.7,96.6,96.3,24.0,28.3,0.143,1.33,20.0,0.059,0.051,0.055,15.0,0.667,0.69,0.176,0.174,103.91,102.33,85.27,81,0.106
2,0021000042,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:21,115.7,116.9,96.2,96.6,19.5,20.3,0.031,0.5,4.5,0.051,0.195,0.125,9.1,0.429,0.596,0.212,0.215,102.85,102.16,85.13,89,0.125
3,0021000042,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,18.000000:34,106.0,110.0,95.3,95.1,10.7,14.9,0.133,2.0,33.3,0.0,0.048,0.027,16.7,1.167,1.167,0.095,0.094,106.57,104.7,87.25,40,0.099
4,0021000042,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:30,119.0,121.8,96.9,97.5,22.1,24.3,0.5,5.0,48.4,0.0,0.15,0.083,9.7,0.542,0.601,0.184,0.184,104.71,103.23,86.03,78,0.167
5,0021000042,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5.000000:53,105.1,107.7,118.7,115.4,-13.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,105.9,106.06,88.39,13,-0.042
6,0021000042,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:17,123.0,112.5,103.1,100.0,19.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,110.06,116.78,97.31,8,-0.333
7,0021000042,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:50,132.9,139.6,99.7,100.0,33.2,39.6,0.0,0.0,0.0,0.045,0.136,0.091,6.7,0.731,0.733,0.246,0.243,105.19,102.44,85.37,53,0.162
8,0021000042,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,14.000000:56,80.4,80.6,106.8,100.0,-26.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.2,0.212,98.1,101.25,84.38,31,-0.081
9,0021000042,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11.000000:30,102.5,104.2,97.7,95.7,4.8,8.5,0.25,2.0,40.0,0.0,0.125,0.05,20.0,0.0,0.0,0.115,0.118,97.92,98.09,81.74,24,0.0
10,0021000042,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,4.000000:27,105.9,100.0,102.5,100.0,3.5,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.106,103.51,107.82,89.85,10,0.087
11,0021000042,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:13,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49,86.62,72.18,4,-0.4
12,0021000042,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:29,98.0,97.6,121.1,126.8,-23.1,-29.2,0.059,0.17,3.3,0.0,0.118,0.056,20.0,0.526,0.61,0.319,0.324,105.73,103.53,86.28,84,0.109
13,0021000042,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:47,93.3,93.9,118.9,122.9,-25.6,-29.0,0.05,1.0,5.3,0.049,0.189,0.115,5.3,0.357,0.498,0.205,0.206,104.18,102.1,85.08,82,0.08
14,0021000042,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,14.000000:54,56.9,56.3,110.2,116.7,-53.3,-60.4,0.0,0.0,0.0,0.0,0.154,0.059,25.0,0.0,0.0,0.118,0.123,102.12,99.87,83.22,32,-0.07
15,0021000042,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:32,93.5,94.1,125.4,128.0,-31.9,-33.9,0.091,0.0,11.1,0.034,0.211,0.104,0.0,0.375,0.375,0.143,0.145,104.43,103.0,85.84,51,0.061
16,0021000042,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:07,95.3,95.5,117.0,119.4,-21.7,-23.9,0.417,1.67,20.0,0.031,0.107,0.067,12.0,0.538,0.666,0.278,0.281,107.17,105.99,88.32,66,0.193
17,0021000042,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:38,112.1,110.2,112.6,118.8,-0.5,-8.5,0.0,0.0,0.0,0.067,0.2,0.15,14.3,0.5,0.5,0.137,0.14,104.72,102.86,85.71,49,0.027
18,0021000042,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,32.000000:48,113.2,108.3,115.5,117.1,-2.3,-8.8,0.042,0.5,7.7,0.0,0.069,0.036,15.4,0.143,0.363,0.154,0.16,102.35,103.9,86.59,72,-0.023
19,0021000042,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:09,97.1,94.1,106.6,109.4,-9.5,-15.3,0.1,0.0,14.3,0.0,0.2,0.097,0.0,0.5,0.51,0.167,0.172,97.78,98.08,81.73,34,0.081
20,0021000042,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,10.000000:51,94.3,90.9,96.3,90.9,-2.0,0.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.667,0.644,0.167,0.172,92.81,97.33,81.11,22,0.167
21,0021000042,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:03,108.7,105.3,100.2,100.0,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08,100.77,83.98,19,-0.098
22,0021000042,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,2.000000:42,61.5,60.0,50.0,40.0,11.5,20.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.333,0.34,78.93,88.89,74.07,5,1.0
23,0021000042,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
