,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000336,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,22.000000:45,79.6,82.6,107.4,106.5,-27.7,-23.9,0.091,0.5,9.1,0.0,0.2,0.082,18.2,0.25,0.25,0.192,0.193,98.46,97.03,80.86,46,0.014
1,0021000336,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:39,90.9,91.9,97.5,98.7,-6.6,-6.8,0.15,0.75,14.3,0.0,0.167,0.081,19.0,0.308,0.349,0.222,0.226,96.06,94.97,79.14,74,0.039
2,0021000336,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:03,72.4,73.8,91.4,90.9,-19.0,-17.1,0.125,0.0,16.7,0.077,0.125,0.1,0.0,0.5,0.615,0.104,0.107,98.76,98.08,81.73,42,0.157
3,0021000336,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,28.000000:48,83.1,85.0,97.2,98.3,-14.1,-13.3,0.091,0.0,5.0,0.029,0.067,0.046,0.0,0.423,0.614,0.288,0.291,101.73,100.0,83.33,60,0.175
4,0021000336,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:53,80.7,82.4,101.6,102.9,-20.8,-20.6,0.214,1.5,14.3,0.025,0.063,0.042,9.5,0.333,0.346,0.243,0.245,100.92,99.26,82.72,68,0.017
5,0021000336,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,14.000000:54,100.4,100.0,115.2,117.2,-14.8,-17.2,0.0,0.0,0.0,0.143,0.0,0.08,12.5,0.571,0.571,0.25,0.251,94.07,93.42,77.85,29,0.059
6,0021000336,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:39,125.3,119.4,108.0,97.2,17.3,22.2,0.111,1.0,28.6,0.0,0.143,0.074,28.6,0.0,0.0,0.125,0.13,90.71,97.89,81.57,36,-0.041
7,0021000336,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:31,106.0,103.6,99.6,98.2,6.4,5.3,0.143,2.0,15.4,0.04,0.074,0.058,7.7,0.8,0.8,0.183,0.187,96.78,98.56,82.13,56,0.201
8,0021000336,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,19.000000:59,114.8,115.0,102.9,90.5,11.8,24.5,0.235,0.0,57.1,0.056,0.313,0.176,0.0,0.5,0.5,0.068,0.068,92.45,98.45,82.04,40,0.128
9,0021000336,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,16.000000:48,119.4,112.9,100.1,100.0,19.2,12.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.8,0.85,0.229,0.24,84.69,87.14,72.62,31,0.209
10,0021000336,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000336,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:26,106.3,100.0,110.0,111.9,-3.7,-11.9,0.067,1.0,14.3,0.056,0.136,0.1,14.3,0.4,0.4,0.13,0.141,101.59,103.77,86.47,42,0.02
13,0021000336,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,24.000000:41,93.2,93.6,83.4,83.3,9.8,10.3,0.0,0.0,0.0,0.043,0.034,0.038,22.2,0.0,0.145,0.173,0.176,92.53,92.37,76.98,47,-0.073
14,0021000336,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:35,99.2,98.8,87.3,87.3,11.9,11.4,0.15,1.0,10.7,0.189,0.349,0.275,10.7,0.55,0.551,0.266,0.273,96.84,97.01,80.84,81,0.281
15,0021000336,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,42.000000:36,101.5,103.5,92.0,94.0,9.5,9.6,0.185,1.67,22.7,0.0,0.14,0.073,13.6,0.625,0.618,0.175,0.176,96.61,94.65,78.88,85,0.151
16,0021000336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:21,91.8,92.8,87.4,89.7,4.4,3.0,0.158,3.0,13.6,0.0,0.026,0.014,4.5,0.531,0.535,0.238,0.241,97.48,95.72,79.77,69,0.11
17,0021000336,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,13.000000:59,116.3,106.7,120.2,120.0,-3.9,-13.3,0.0,0.0,0.0,0.083,0.231,0.16,12.5,0.667,0.727,0.25,0.271,98.65,102.98,85.82,30,0.143
18,0021000336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,26.000000:16,108.6,111.8,95.6,98.0,13.1,13.8,0.056,0.5,8.3,0.043,0.043,0.043,16.7,0.5,0.587,0.19,0.188,94.79,92.27,76.89,51,0.063
19,0021000336,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:39,125.6,117.9,111.6,107.1,14.0,10.7,0.273,3.0,50.0,0.0,0.167,0.095,16.7,0.5,0.5,0.1,0.106,93.47,98.46,82.05,28,0.073
20,0021000336,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,25.000000:27,90.1,88.2,88.3,88.2,1.8,0.0,0.071,0.5,12.5,0.0,0.185,0.091,25.0,0.5,0.615,0.117,0.121,95.13,96.18,80.15,51,0.102
21,0021000336,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000336,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000336,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
