,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000456,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:40,106.9,102.9,85.2,87.1,21.7,15.7,0.368,0.0,31.8,0.0,0.122,0.07,0.0,0.679,0.706,0.203,0.21,93.51,94.21,78.5,70,0.258
1,0021000456,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:29,95.1,92.2,90.5,90.8,4.6,1.4,0.0,0.0,0.0,0.033,0.353,0.203,7.1,0.4,0.435,0.212,0.219,93.98,95.31,79.43,64,0.181
2,0021000456,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,16.000000:26,100.5,100.0,111.9,111.8,-11.4,-11.8,0.0,0.0,0.0,0.0,0.133,0.071,44.4,1.0,0.97,0.265,0.266,97.56,97.85,81.54,33,0.018
3,0021000456,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:19,96.7,94.8,85.7,87.2,11.0,7.6,0.091,0.67,12.5,0.0,0.07,0.039,18.8,0.727,0.743,0.175,0.178,94.52,94.62,78.85,77,0.143
4,0021000456,1610612738,BOS,Boston,101126,Nate Robinson,Nate,G,,24.000000:29,93.2,91.5,96.5,98.0,-3.4,-6.5,0.333,0.0,30.8,0.043,0.04,0.042,0.0,0.438,0.45,0.188,0.191,93.96,94.08,78.4,47,0.063
5,0021000456,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,30.000000:40,120.2,116.9,88.3,89.7,32.0,27.3,0.174,2.0,25.0,0.042,0.125,0.089,12.5,0.6,0.6,0.188,0.192,91.05,91.59,76.32,59,0.173
6,0021000456,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,35.000000:10,116.4,113.2,78.4,80.6,38.0,32.6,0.04,1.0,5.9,0.0,0.1,0.058,5.9,0.429,0.457,0.219,0.225,92.19,92.13,76.78,68,0.082
7,0021000456,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,6.000000:55,82.0,83.3,93.2,92.3,-11.2,-9.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.174,0.214,0.211,87.02,86.75,72.29,12,-0.059
8,0021000456,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,11.000000:55,103.3,95.5,68.3,71.4,35.0,24.0,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.0,0.0,0.0,0.0,85.15,86.6,72.17,22,-0.075
9,0021000456,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:57,133.9,128.6,63.9,61.5,70.0,67.0,0.0,0.0,0.0,0.0,0.111,0.091,33.3,0.5,0.5,0.214,0.223,89.65,93.24,77.7,14,0.085
