,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000535,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,41.000000:36,116.7,114.5,117.8,118.7,-1.1,-4.2,0.261,1.5,26.1,0.027,0.171,0.097,17.4,0.625,0.66,0.195,0.199,86.62,87.13,72.6,76,0.127
1,0021000535,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:20,114.4,112.7,116.3,115.9,-1.9,-3.3,0.048,0.0,4.5,0.114,0.242,0.176,0.0,0.444,0.546,0.256,0.26,86.84,87.64,73.03,71,0.158
2,0021000535,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:42,127.8,127.7,115.5,113.4,12.3,14.3,0.042,1.0,7.7,0.172,0.25,0.213,7.7,0.6,0.597,0.16,0.16,83.2,84.02,70.01,65,0.118
3,0021000535,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,27.000000:11,129.0,128.0,124.8,126.5,4.2,1.5,0.0,0.0,0.0,0.053,0.0,0.025,13.3,0.591,0.666,0.263,0.265,87.65,87.41,72.84,50,0.085
4,0021000535,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:53,119.2,117.1,115.5,116.2,3.6,0.9,0.357,3.33,45.5,0.0,0.0,0.0,13.6,0.583,0.694,0.138,0.14,87.54,88.06,73.38,76,0.07
5,0021000535,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,16.000000:32,89.5,87.5,118.2,113.3,-28.7,-25.8,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.357,0.357,0.194,0.198,87.14,89.98,74.98,32,0.019
6,0021000535,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,9.000000:18,69.7,61.9,123.9,115.8,-54.1,-53.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.204,94.0,103.3,86.08,21,-0.154
7,0021000535,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,8.000000:23,45.0,42.1,121.0,105.9,-75.9,-63.8,0.5,1.0,33.3,0.071,0.286,0.143,33.3,0.0,0.0,0.095,0.101,93.48,103.1,85.92,19,0.028
8,0021000535,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:38,83.1,80.0,96.9,92.3,-13.9,-12.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.286,0.421,0.286,0.295,85.99,89.79,74.83,25,0.073
9,0021000535,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,6.000000:27,110.5,92.9,119.0,116.7,-8.5,-23.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.798,0.143,0.17,87.52,96.74,80.62,14,0.146
10,0021000535,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000535,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000535,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:18,115.5,116.7,122.7,121.5,-7.3,-4.9,0.0,0.0,0.0,0.03,0.0,0.016,9.1,0.625,0.615,0.139,0.14,86.65,86.62,72.19,66,0.038
13,0021000535,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:28,124.1,125.0,115.5,115.4,8.6,9.6,0.304,1.75,28.0,0.154,0.281,0.224,16.0,0.75,0.791,0.24,0.242,90.08,89.83,74.85,64,0.227
14,0021000535,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:01,106.7,107.5,116.4,112.7,-9.6,-5.2,0.0,0.0,0.0,0.074,0.125,0.098,17.6,0.538,0.594,0.279,0.277,82.55,83.57,69.64,53,0.105
