,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000861,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:32,111.7,116.7,111.8,109.1,-0.1,7.6,0.048,0.0,14.3,0.0,0.038,0.019,0.0,0.833,0.833,0.092,0.092,95.98,95.04,79.2,54,0.048
1,0021000861,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:18,125.4,126.8,114.0,114.3,11.5,12.5,0.091,2.0,14.3,0.208,0.296,0.255,7.1,0.4,0.46,0.179,0.18,92.36,91.74,76.45,56,0.116
2,0021000861,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:30,92.0,92.5,124.9,127.8,-32.9,-35.3,0.154,0.29,10.0,0.071,0.308,0.185,35.0,0.556,0.604,0.29,0.294,98.28,96.91,80.75,53,0.119
3,0021000861,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,32.000000:22,111.1,115.9,114.5,116.9,-3.4,-1.1,0.182,1.0,19.0,0.065,0.029,0.046,19.0,0.423,0.446,0.224,0.222,97.94,94.91,79.09,63,0.015
4,0021000861,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:56,112.5,112.3,113.9,112.2,-1.4,0.2,0.481,3.25,52.0,0.0,0.059,0.03,16.0,0.5,0.628,0.14,0.141,94.74,95.51,79.6,73,0.115
5,0021000861,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:43,90.5,89.8,123.6,118.4,-33.1,-28.6,0.1,1.0,8.3,0.0,0.19,0.085,8.3,0.688,0.717,0.193,0.201,92.75,95.16,79.3,49,0.153
6,0021000861,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,11.000000:04,68.6,66.7,119.9,112.5,-51.3,-45.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.118,99.44,104.13,86.77,24,0.034
7,0021000861,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:23,73.5,66.7,109.1,104.0,-35.5,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.231,0.253,96.08,103.25,86.04,24,-0.039
8,0021000861,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,27.000000:24,106.7,109.3,113.4,113.2,-6.6,-3.9,0.143,2.0,9.5,0.167,0.217,0.189,4.8,0.438,0.507,0.292,0.3,94.77,93.72,78.1,54,0.15
9,0021000861,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,12.000000:48,62.2,63.0,102.0,96.4,-39.7,-33.5,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.333,0.333,0.2,0.205,100.87,103.13,85.94,27,0.0
