,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000840,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:46,114.6,117.5,108.6,112.7,5.9,4.8,0.1,2.0,22.2,0.0,0.1,0.056,11.1,0.667,0.667,0.1,0.101,90.14,87.37,72.81,57,0.093
1,0021000840,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:34,107.9,114.0,114.1,116.7,-6.2,-2.7,0.059,0.33,5.3,0.094,0.182,0.138,15.8,0.267,0.267,0.286,0.282,88.73,85.32,71.1,50,0.015
2,0021000840,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:14,115.9,115.4,117.9,115.4,-2.0,0.0,0.5,0.0,36.4,0.333,0.176,0.25,0.0,0.571,0.571,0.219,0.227,80.83,81.9,68.25,26,0.239
3,0021000840,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,23.000000:13,111.5,114.0,118.5,122.0,-7.0,-8.0,0.143,0.0,12.5,0.0,0.111,0.055,0.0,0.375,0.531,0.259,0.259,89.07,86.83,72.36,43,0.148
4,0021000840,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:11,112.1,111.1,90.9,93.2,21.2,17.9,0.357,2.5,38.5,0.0,0.061,0.035,15.4,0.75,0.781,0.151,0.155,92.84,92.14,76.78,45,0.09
5,0021000840,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:09,99.7,104.5,118.8,123.8,-19.2,-19.3,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.5,0.5,0.08,0.077,96.77,92.56,77.13,22,0.051
6,0021000840,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:35,114.7,116.7,108.9,107.3,5.8,9.3,0.077,0.0,11.1,0.048,0.105,0.075,0.0,0.563,0.563,0.163,0.164,92.43,92.29,76.91,42,0.086
7,0021000840,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:01,127.4,125.9,121.4,122.6,6.0,3.3,0.286,2.0,30.0,0.0,0.148,0.077,15.0,0.278,0.418,0.219,0.225,91.56,91.66,76.38,54,0.077
8,0021000840,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,20.000000:32,126.0,121.4,106.0,107.3,20.0,14.1,0.143,0.0,28.6,0.0,0.3,0.158,0.0,0.833,0.945,0.106,0.11,95.87,97.04,80.86,42,0.16
9,0021000840,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:14,121.2,120.6,113.4,111.8,7.8,8.8,0.182,1.0,14.3,0.118,0.154,0.133,14.3,0.375,0.512,0.308,0.309,93.81,94.7,78.92,34,0.1
