,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000329,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,17.000000:30,81.1,82.4,90.6,91.2,-9.5,-8.8,0.0,0.0,0.0,0.0,0.16,0.103,50.0,0.0,0.0,0.056,0.056,94.24,93.26,77.71,34,0.022
1,0021000329,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:02,87.8,87.1,109.6,107.7,-21.9,-20.6,0.111,1.0,13.3,0.033,0.143,0.092,13.3,0.45,0.506,0.194,0.198,88.4,89.56,74.63,62,0.057
2,0021000329,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:00,86.0,84.5,101.3,100.0,-15.3,-15.5,0.0,0.0,0.0,0.07,0.261,0.169,12.1,0.65,0.698,0.363,0.373,92.9,94.33,78.6,84,0.34
3,0021000329,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:03,81.8,81.5,98.1,97.0,-16.3,-15.4,0.118,0.0,13.3,0.032,0.167,0.104,0.0,0.167,0.233,0.188,0.192,94.43,95.13,79.27,65,-0.007
4,0021000329,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:19,81.9,82.0,111.0,106.3,-29.1,-24.4,0.333,1.67,21.7,0.0,0.029,0.016,13.0,0.357,0.336,0.273,0.277,96.11,98.16,81.8,61,-0.024
5,0021000329,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,12.000000:38,102.8,100.0,83.5,74.1,19.4,25.9,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.071,0.073,93.54,100.69,83.91,26,-0.138
6,0021000329,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,23.000000:35,101.6,93.8,101.4,97.9,0.2,-4.2,0.071,1.0,14.3,0.04,0.048,0.043,14.3,0.5,0.5,0.118,0.127,92.27,97.73,81.44,48,0.022
7,0021000329,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:38,112.6,106.9,92.6,86.7,20.1,20.2,0.222,0.0,66.7,0.0,0.071,0.037,0.0,1.0,1.0,0.032,0.034,85.36,90.58,75.48,29,0.114
8,0021000329,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:16,95.2,91.8,133.4,128.6,-38.2,-36.7,0.083,1.0,11.1,0.0,0.056,0.023,11.1,0.714,0.714,0.148,0.153,89.81,93.12,77.6,49,0.094
9,0021000329,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:00,133.3,133.3,142.2,133.3,-8.8,0.0,0.2,0.5,25.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.333,83.71,86.4,72.0,9,-0.071
