,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000649,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:52,109.1,112.5,91.3,90.4,17.8,22.1,0.107,1.0,15.8,0.0,0.149,0.089,15.8,0.3,0.435,0.188,0.188,88.19,87.28,72.73,72,0.059
1,0021000649,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:25,103.4,106.3,91.2,90.3,12.2,16.0,0.111,0.5,11.8,0.12,0.195,0.167,23.5,0.7,0.68,0.205,0.209,90.62,89.76,74.8,63,0.18
2,0021000649,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:31,114.9,112.7,81.3,80.6,33.6,32.1,0.1,0.5,8.7,0.087,0.318,0.239,17.4,0.583,0.713,0.296,0.305,88.33,89.53,74.61,63,0.295
3,0021000649,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,24.000000:49,102.6,97.8,89.6,88.9,13.0,8.9,0.0,0.0,0.0,0.059,0.034,0.043,0.0,0.667,0.667,0.118,0.125,85.59,88.02,73.35,46,0.091
4,0021000649,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:38,108.0,109.9,84.9,85.5,23.1,24.4,0.074,2.0,13.3,0.0,0.104,0.065,6.7,0.318,0.337,0.157,0.16,90.42,89.3,74.42,71,0.055
5,0021000649,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,25.000000:09,93.6,94.1,92.5,93.8,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.786,0.786,0.172,0.175,95.35,94.47,78.73,51,0.1
6,0021000649,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:23,84.7,84.2,117.3,115.8,-32.5,-31.6,0.571,4.0,57.1,0.125,0.2,0.167,14.3,0.0,0.0,0.143,0.144,87.07,87.9,73.25,19,0.015
7,0021000649,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,23.000000:13,93.8,95.5,91.4,90.9,2.4,4.5,0.167,2.0,14.3,0.143,0.037,0.083,7.1,0.636,0.636,0.231,0.236,91.53,90.99,75.82,44,0.21
8,0021000649,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:52,73.5,72.7,161.9,160.0,-88.4,-87.3,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.154,0.155,85.05,86.03,71.69,11,-0.07
9,0021000649,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,6.000000:10,108.7,116.7,100.0,100.0,8.7,16.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.216,92.94,89.51,74.59,12,0.125
