,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000743,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:28,115.6,113.8,88.2,87.9,27.5,25.9,0.043,1.0,10.0,0.0,0.094,0.055,10.0,0.938,0.948,0.141,0.143,96.89,97.8,81.5,58,0.15
1,0021000743,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,12.000000:47,139.9,142.3,84.0,84.6,56.0,57.7,0.2,0.0,18.2,0.111,0.333,0.238,0.0,0.667,0.667,0.31,0.306,98.83,97.63,81.36,26,0.27
2,0021000743,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,35.000000:26,107.0,105.5,95.7,98.6,11.3,6.9,0.133,1.33,22.2,0.129,0.216,0.176,16.7,0.444,0.465,0.175,0.18,98.29,97.54,81.28,73,0.106
3,0021000743,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:21,126.4,124.1,94.6,91.2,31.8,32.9,0.231,3.0,35.3,0.0,0.097,0.06,11.8,0.438,0.507,0.177,0.18,101.92,104.72,87.27,58,0.097
4,0021000743,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:55,113.3,111.6,92.0,91.4,21.3,20.2,0.304,2.33,25.0,0.0,0.027,0.015,10.7,0.706,0.699,0.276,0.28,97.33,98.34,81.95,69,0.173
5,0021000743,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:33,107.6,108.9,94.1,93.5,13.6,15.4,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.2,0.198,106.52,106.24,88.54,45,0.119
6,0021000743,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,27.000000:55,108.1,106.8,112.4,115.3,-4.3,-8.5,0.053,0.33,7.7,0.091,0.226,0.17,23.1,0.875,0.82,0.182,0.187,102.1,101.44,84.54,59,0.152
7,0021000743,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:52,115.2,114.0,96.9,90.9,18.3,23.0,0.118,0.0,22.2,0.125,0.115,0.119,0.0,0.429,0.429,0.152,0.154,101.23,105.1,87.58,43,0.071
8,0021000743,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:45,108.1,109.1,102.5,101.8,5.6,7.3,0.095,1.0,15.4,0.0,0.129,0.073,15.4,0.5,0.5,0.18,0.182,99.7,99.59,82.99,55,0.053
9,0021000743,1610612759,SAS,San Antonio,202341,James Anderson,James,,,4.000000:55,92.2,90.0,171.8,200.0,-79.6,-110.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.102,104.46,97.63,81.36,10,-0.045
10,0021000743,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:02,100.0,100.0,205.7,216.7,-105.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,97.48,94.95,79.12,6,-0.167
11,0021000743,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000743,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:37,90.3,92.5,116.8,117.0,-26.5,-24.5,0.125,2.0,13.3,0.032,0.238,0.115,6.7,0.35,0.41,0.206,0.205,100.58,99.31,82.76,53,0.079
13,0021000743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,24.000000:01,97.7,100.0,120.1,114.3,-22.4,-14.3,0.0,0.0,0.0,0.125,0.368,0.233,35.7,0.375,0.394,0.246,0.245,96.72,97.92,81.6,49,0.041
14,0021000743,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,17.000000:46,53.9,51.3,101.8,102.6,-47.8,-51.3,0.0,0.0,0.0,0.111,0.333,0.19,16.7,0.0,0.0,0.128,0.136,101.87,104.03,86.7,39,-0.125
15,0021000743,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,39.000000:28,100.4,102.4,116.1,117.3,-15.7,-14.8,0.208,2.5,16.1,0.048,0.063,0.054,6.5,0.45,0.531,0.277,0.275,100.65,99.12,82.6,82,0.125
16,0021000743,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:02,103.8,106.1,113.6,114.5,-9.8,-8.4,0.148,4.0,25.0,0.0,0.057,0.026,6.3,0.773,0.758,0.126,0.125,100.36,98.92,82.43,82,0.127
17,0021000743,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:32,127.3,126.2,115.8,115.3,11.5,11.0,0.0,0.0,0.0,0.038,0.08,0.059,0.0,0.615,0.632,0.188,0.19,100.26,100.93,84.11,61,0.095
18,0021000743,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,25.000000:31,107.2,105.6,104.6,105.7,2.6,-0.1,0.316,6.0,37.5,0.036,0.105,0.064,6.3,0.5,0.563,0.159,0.161,100.34,100.64,83.87,54,0.144
19,0021000743,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:22,85.9,82.1,115.8,114.8,-29.9,-32.7,0.111,1.0,12.5,0.0,0.1,0.038,12.5,0.167,0.167,0.219,0.228,96.1,98.75,82.29,28,-0.087
20,0021000743,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,25.000000:41,101.1,100.0,113.5,114.5,-12.3,-14.5,0.056,1.0,6.7,0.138,0.105,0.125,6.7,0.364,0.431,0.226,0.228,101.78,101.86,84.88,54,0.063
21,0021000743,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000743,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000743,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,DND- sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
