,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000368,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:19,118.7,119.2,121.1,124.7,-2.4,-5.5,0.111,1.5,13.0,0.161,0.267,0.213,8.7,0.5,0.563,0.238,0.24,98.1,96.48,80.4,73,0.157
1,0021000368,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:33,126.6,125.6,119.4,122.6,7.2,3.0,0.138,2.0,13.8,0.0,0.27,0.145,6.9,0.611,0.714,0.269,0.274,99.2,98.25,81.87,82,0.171
2,0021000368,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,15.000000:46,128.1,128.1,121.0,123.5,7.2,4.6,0.063,0.0,20.0,0.077,0.143,0.111,0.0,0.75,0.75,0.114,0.114,101.56,100.47,83.72,32,0.086
3,0021000368,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:26,116.4,119.5,117.3,120.2,-0.8,-0.7,0.034,0.0,5.0,0.0,0.097,0.043,0.0,0.632,0.654,0.2,0.2,98.64,96.16,80.13,82,0.104
4,0021000368,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:09,114.2,115.9,124.2,127.5,-10.1,-11.6,0.483,2.33,46.7,0.065,0.033,0.049,20.0,0.5,0.5,0.203,0.202,99.04,96.98,80.82,69,0.091
5,0021000368,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:04,119.0,117.9,110.6,114.8,8.3,3.0,0.053,1.0,7.7,0.083,0.13,0.106,7.7,0.4,0.486,0.197,0.202,95.34,94.04,78.37,56,0.064
6,0021000368,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,22.000000:48,131.9,130.4,102.0,104.3,29.9,26.1,0.118,2.0,20.0,0.0,0.045,0.025,10.0,0.583,0.654,0.157,0.162,97.42,96.87,80.73,46,0.071
7,0021000368,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:27,119.0,116.7,103.5,108.6,15.6,8.1,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.667,0.667,0.1,0.104,99.03,97.65,81.38,36,0.044
8,0021000368,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:28,143.2,130.0,75.1,77.8,68.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32,131.48,109.56,10,0.0
9,0021000368,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000368,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000368,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000368,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,43.000000:13,112.7,117.0,114.0,117.2,-1.3,-0.2,0.031,0.5,5.0,0.05,0.244,0.148,10.0,0.529,0.529,0.192,0.191,100.43,97.18,80.99,88,0.107
13,0021000368,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,42.000000:35,121.8,124.7,124.5,123.5,-2.6,1.2,0.1,3.0,15.0,0.031,0.061,0.046,5.0,0.607,0.601,0.181,0.181,96.58,95.81,79.84,85,0.064
