,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,46.000000:43,109.8,113.8,108.0,106.5,1.7,7.3,0.073,0.75,15.0,0.0,0.106,0.054,20.0,0.227,0.313,0.167,0.168,96.68,95.55,79.63,94,0.017
1,0021001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:13,108.4,110.0,109.9,109.1,-1.5,0.9,0.241,0.0,29.2,0.0,0.167,0.092,0.0,0.594,0.635,0.173,0.178,94.86,94.48,78.73,90,0.156
2,0021001230,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,46.000000:52,111.0,115.2,101.4,101.1,9.6,14.1,0.176,6.0,26.1,0.024,0.235,0.14,4.3,0.5,0.533,0.17,0.171,94.34,92.7,77.25,92,0.129
3,0021001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:11,109.0,110.5,110.1,109.5,-1.0,1.1,0.3,3.0,16.7,0.059,0.171,0.12,5.6,0.563,0.634,0.357,0.37,94.68,94.28,78.57,76,0.24
4,0021001230,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39.000000:29,112.3,116.9,113.8,113.2,-1.5,3.7,0.097,0.0,25.0,0.028,0.098,0.065,0.0,0.611,0.611,0.106,0.107,94.68,93.0,77.5,77,0.08
5,0021001230,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,13.000000:31,91.2,89.7,79.3,73.3,11.9,16.3,0.222,1.0,50.0,0.0,0.118,0.069,50.0,0.0,0.0,0.069,0.07,99.93,104.76,87.3,29,0.024
6,0021001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:17,107.5,102.6,86.7,81.6,20.8,21.1,0.286,2.0,14.3,0.0,0.045,0.027,7.1,0.636,0.656,0.316,0.331,106.23,112.07,93.39,38,0.197
7,0021001230,1610612747,LAL,Los Angeles,201234,Trey Johnson,Trey,,,13.000000:24,90.1,92.3,86.3,85.2,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.154,0.15,95.43,94.93,79.1,26,0.1
8,0021001230,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,1.000000:59,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.35,108.91,90.76,4,-0.118
9,0021001230,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,,3.000000:22,46.6,42.9,103.6,100.0,-57.0,-57.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,99.8,83.17,7,-0.133
10,0021001230,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,NWT - chicken pox,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001230,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
