,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000953,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:02,115.2,113.6,101.5,103.4,13.7,10.2,0.13,0.0,25.0,0.0,0.0,0.0,0.0,0.357,0.4,0.132,0.136,81.0,80.84,67.36,59,0.017
1,0021000953,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:28,129.0,131.1,94.7,102.3,34.3,28.8,0.059,0.33,7.1,0.067,0.214,0.163,21.4,0.444,0.506,0.265,0.267,84.55,80.71,67.25,45,0.064
2,0021000953,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:54,130.5,129.8,93.0,96.4,37.5,33.4,0.136,0.6,16.7,0.08,0.324,0.22,27.8,0.6,0.6,0.227,0.232,83.74,82.43,68.69,57,0.117
3,0021000953,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:23,111.8,113.8,92.5,93.1,19.3,20.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.0,0.174,0.094,0.095,86.02,84.96,70.8,29,-0.034
4,0021000953,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:34,114.5,113.0,92.6,94.4,21.9,18.5,0.375,6.0,26.1,0.038,0.091,0.068,4.3,0.6,0.63,0.274,0.282,82.39,82.11,68.43,54,0.232
5,0021000953,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:32,117.8,110.5,104.5,105.4,13.3,5.1,0.091,1.0,10.0,0.16,0.111,0.14,10.0,0.857,0.888,0.191,0.202,81.32,83.59,69.66,38,0.2
6,0021000953,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,28.000000:02,130.2,127.1,106.8,110.4,23.5,16.7,0.158,0.0,27.3,0.036,0.091,0.06,0.0,0.625,0.625,0.138,0.141,82.6,82.19,68.49,48,0.109
7,0021000953,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:26,142.5,142.9,110.9,117.9,31.6,25.0,0.462,0.0,50.0,0.0,0.0,0.0,0.0,0.4,0.475,0.182,0.181,84.47,81.78,68.15,28,0.078
8,0021000953,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,15.000000:06,109.6,103.8,112.1,120.0,-2.5,-16.2,0.1,0.0,25.0,0.2,0.25,0.222,0.0,0.0,0.174,0.1,0.105,81.7,81.06,67.55,26,0.08
9,0021000953,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:33,145.4,141.4,87.8,96.4,57.6,45.0,0.111,0.0,9.1,0.0,0.056,0.033,0.0,0.9,0.919,0.303,0.311,85.5,82.66,68.88,29,0.279
10,0021000953,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000953,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000953,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,19.000000:16,87.7,88.2,109.7,108.6,-22.0,-20.3,0.083,0.0,16.7,0.0,0.2,0.083,0.0,0.2,0.2,0.125,0.128,85.75,85.95,71.63,34,0.009
13,0021000953,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:04,87.4,91.3,126.2,123.9,-38.9,-32.6,0.286,4.0,22.2,0.067,0.0,0.043,5.6,0.409,0.392,0.25,0.25,85.85,84.71,70.59,46,0.036
14,0021000953,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,34.000000:29,95.9,100.0,126.3,125.4,-30.4,-25.4,0.048,1.0,8.3,0.111,0.269,0.177,8.3,0.5,0.527,0.153,0.154,83.6,82.13,68.44,59,0.119
15,0021000953,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:51,99.4,103.1,123.6,121.5,-24.2,-18.5,0.381,4.0,30.8,0.027,0.077,0.048,7.7,0.567,0.613,0.231,0.23,85.53,84.67,70.56,65,0.141
16,0021000953,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,30.000000:05,92.5,98.0,129.8,128.8,-37.4,-30.8,0.158,1.5,25.0,0.031,0.095,0.057,16.7,0.429,0.429,0.145,0.145,84.31,82.17,68.48,51,0.044
17,0021000953,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,33.000000:08,108.5,114.5,130.3,125.0,-21.8,-10.5,0.095,1.0,12.5,0.103,0.1,0.102,12.5,0.583,0.603,0.209,0.206,80.98,80.4,67.0,55,0.097
18,0021000953,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,21.000000:56,114.3,113.5,121.5,118.9,-7.3,-5.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.625,0.625,0.19,0.192,79.83,80.97,67.48,37,0.12
19,0021000953,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:28,105.4,103.1,132.5,133.3,-27.1,-30.2,0.286,2.0,28.6,0.0,0.053,0.031,14.3,0.143,0.19,0.286,0.291,79.95,80.58,67.15,32,-0.032
20,0021000953,1610612766,CHA,Charlotte,2059,Eduardo Najera,Eduardo,,,13.000000:31,107.2,104.2,118.6,117.4,-11.4,-13.2,0.25,2.0,25.0,0.0,0.143,0.083,12.5,0.7,0.7,0.222,0.228,81.82,83.45,69.54,24,0.155
21,0021000953,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,,6.000000:12,95.3,90.0,90.0,81.8,5.3,8.2,0.25,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.083,0.087,75.25,81.29,67.74,10,0.088
22,0021000953,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000953,1610612766,CHA,Charlotte,2038,Joel Przybilla,Joel,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
