,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000146,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,35.000000:26,108.7,107.5,113.2,112.1,-4.5,-4.7,0.087,2.0,14.3,0.059,0.156,0.106,7.1,0.571,0.618,0.158,0.159,89.14,90.08,75.07,67,0.117
1,0021000146,1610612740,NOH,New Orleans,2561,David West,David,F,,35.000000:34,115.7,115.4,106.4,104.6,9.4,10.8,0.143,1.5,15.0,0.061,0.12,0.086,10.0,0.357,0.403,0.233,0.234,86.88,87.74,73.12,65,0.051
2,0021000146,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:14,104.6,103.3,112.4,113.6,-7.8,-10.3,0.0,0.0,0.0,0.162,0.276,0.212,21.4,0.2,0.23,0.192,0.194,86.54,86.66,72.22,61,0.024
3,0021000146,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,21.000000:56,114.0,112.2,106.9,107.3,7.1,4.9,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.4,0.556,0.152,0.154,89.19,89.71,74.76,41,0.044
4,0021000146,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:37,111.3,110.3,113.5,114.0,-2.1,-3.7,0.643,3.0,30.0,0.0,0.148,0.065,10.0,0.625,0.619,0.3,0.302,84.44,84.62,70.52,58,0.202
5,0021000146,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:29,106.6,106.9,106.8,106.7,-0.2,0.2,0.1,1.0,16.7,0.167,0.067,0.111,16.7,0.25,0.25,0.152,0.151,91.55,91.49,76.24,29,-0.044
6,0021000146,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,23.000000:17,94.8,93.0,117.8,116.7,-23.0,-23.6,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.786,0.786,0.16,0.163,86.4,87.64,73.03,43,0.123
7,0021000146,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,19.000000:25,93.8,94.6,116.6,113.9,-22.8,-19.3,0.143,1.0,10.0,0.0,0.143,0.059,10.0,1.0,1.007,0.225,0.223,89.61,90.26,75.21,37,0.286
8,0021000146,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,16.000000:17,96.6,91.2,110.8,109.4,-14.1,-18.2,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.235,0.249,93.82,97.24,81.03,34,0.0
9,0021000146,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,6.000000:46,138.5,128.6,109.0,107.1,29.4,21.4,0.125,0.0,100.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,94.91,99.31,82.76,14,0.058
