,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000587,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:16,117.0,114.9,112.9,116.2,4.0,-1.3,0.036,0.0,12.5,0.034,0.167,0.102,0.0,0.286,0.286,0.092,0.095,95.11,94.55,78.79,67,0.037
1,0021000587,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:08,108.4,108.6,107.8,110.1,0.7,-1.6,0.174,1.33,17.4,0.029,0.125,0.076,13.0,0.625,0.625,0.235,0.237,96.04,94.95,79.12,70,0.113
2,0021000587,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:03,126.4,121.2,120.7,126.4,5.7,-5.3,0.111,2.0,16.7,0.2,0.182,0.19,8.3,0.667,0.667,0.169,0.176,93.49,93.17,77.64,52,0.13
3,0021000587,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,19.000000:53,94.8,95.0,120.4,125.0,-25.6,-30.0,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.357,0.543,0.234,0.234,98.49,96.56,80.47,40,0.06
4,0021000587,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:17,114.3,112.3,113.1,118.2,1.2,-5.9,0.182,1.0,19.0,0.071,0.1,0.086,19.0,0.583,0.621,0.233,0.24,95.76,94.46,78.72,65,0.089
5,0021000587,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:07,137.6,129.8,98.7,101.8,39.0,28.0,0.417,5.0,35.7,0.0,0.069,0.042,7.1,0.714,0.761,0.29,0.312,94.34,95.6,79.67,57,0.213
6,0021000587,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,14.000000:43,130.0,121.9,95.5,93.3,34.5,28.5,0.053,0.0,33.3,0.0,0.188,0.107,0.0,0.0,0.0,0.056,0.059,96.74,101.11,84.26,32,0.0
7,0021000587,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:44,125.0,116.7,95.3,93.1,29.7,23.6,0.067,0.0,16.7,0.182,0.125,0.148,0.0,0.4,0.4,0.152,0.161,98.42,103.11,85.92,30,0.059
8,0021000587,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,29.000000:55,127.2,122.6,94.2,96.7,33.0,25.9,0.04,0.0,7.7,0.043,0.206,0.14,0.0,0.667,0.667,0.176,0.185,98.19,98.67,82.23,62,0.146
9,0021000587,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,3.000000:54,112.5,112.5,126.9,125.0,-14.4,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.375,0.375,97.72,98.46,82.05,8,0.341
10,0021000587,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000587,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000587,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,37.000000:07,112.7,116.4,111.4,106.7,1.4,9.8,0.304,1.75,19.4,0.114,0.0,0.06,11.1,0.542,0.582,0.358,0.356,95.21,95.7,79.75,73,0.132
13,0021000587,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:24,107.9,112.5,115.6,112.5,-7.7,0.0,0.074,1.0,8.3,0.025,0.314,0.16,8.3,0.474,0.506,0.25,0.246,98.22,97.46,81.22,80,0.121
14,0021000587,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:46,111.7,114.6,117.5,115.9,-5.7,-1.3,0.267,0.0,32.0,0.049,0.216,0.128,0.0,0.688,0.711,0.173,0.173,95.49,94.89,79.08,89,0.18
15,0021000587,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,33.000000:12,120.2,123.9,107.7,105.9,12.4,18.0,0.065,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.07,0.069,98.26,97.59,81.33,67,0.024
16,0021000587,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:51,102.2,104.6,107.8,106.3,-5.6,-1.6,0.125,1.5,25.0,0.0,0.034,0.016,16.7,0.643,0.643,0.123,0.124,97.66,97.21,81.0,65,0.088
17,0021000587,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:41,92.3,94.2,144.5,138.0,-52.2,-43.8,0.059,0.33,6.7,0.0,0.125,0.043,20.0,0.364,0.364,0.246,0.245,94.23,95.31,79.43,52,-0.016
18,0021000587,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:05,100.6,95.5,154.5,147.8,-54.0,-52.4,0.125,1.0,20.0,0.0,0.286,0.125,20.0,0.5,0.521,0.174,0.183,92.85,97.44,81.2,22,0.058
19,0021000587,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:50,91.4,87.0,139.1,133.3,-47.7,-46.4,0.25,2.0,40.0,0.0,0.125,0.053,20.0,0.5,0.5,0.125,0.131,91.02,95.32,79.44,23,0.054
20,0021000587,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,5.000000:04,121.5,120.0,130.0,130.0,-8.5,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,94.17,94.74,78.95,10,0.109
21,0021000587,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000587,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000587,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
